"Date","Open","High","Low","Close","Volume"
#2018-04-16#,86.11,86.8,85.95,86.26,1644968
#2018-04-17#,86.6,87.06,86.31,86.6,1620799
#2018-04-18#,86.66,87.45,86.66,86.99,1848425
#2018-04-19#,86.65,86.91,85.98,86.44,1568415
#2018-04-20#,86.29,86.81,86.06,86.29,1730523
#2018-04-23#,86.43,86.58,85.7,85.89,1835613
#2018-04-24#,86.24,86.74,84.73,85.18,1783332
#2018-04-25#,85.24,85.59,84.71,85.26,1648887
#2018-04-26#,86.05,87.18,86.05,86.76,2899318
#2018-04-27#,86.66,87.34,86.52,87.05,2224977
#2018-04-30#,87.58,88.07,87.1,87.1,3487781
#2018-05-01#,87.11,87.26,85.64,86.64,3391903
#2018-05-02#,84.2,85.27,80.03,80.2,6576928
#2018-05-03#,80.49,83.05,80.46,82.67,5644783
#2018-05-04#,82.4,82.89,81.75,82.43,2136510
#2018-05-07#,82.78,83.3,82.33,83.11,3366434
#2018-05-08#,83.5,83.84,82.955,83.51,1641008
#2018-05-09#,83.47,84.5,83.1201,84.45,1780185
#2018-05-10#,84.58,85.02,84.24,84.68,2375823
#2018-05-11#,84.7,85.19,84.28,84.62,1419383
#2018-05-14#,84.61,84.69,83.565,83.6,1544618
#2018-05-15#,83.1,83.82,82.89,83.34,1600335
#2018-05-16#,83.63,83.9,83.25,83.57,1743212
#2018-05-17#,83.43,83.88,82.805,83,1982489
#2018-05-18#,83.04,83.42,81.97,82.34,2477854
#2018-05-21#,82.65,83.06,82.57,82.69,1599466
#2018-05-22#,83.03,83.22,82.25,82.38,2367005
#2018-05-23#,81.91,83.19,81.85,83.09,1691841
#2018-05-24#,83.09,83.71,82.94,83.47,1621916
#2018-05-25#,83.62,83.87,82.44,82.53,1814363
#2018-05-28#,83.62,83.87,82.44,82.53,1814363
#2018-05-29#,82.17,82.36,81.51,81.91,2147304
#2018-05-30#,81.91,82.92,81.52,82.51,2628066
#2018-05-31#,81.99,82.42,81.04,81.33,5390352
#2018-06-01#,81.64,82.48,81.55,81.91,1978552
#2018-06-04#,82.19,82.38,81.86,82.29,1464662
#2018-06-05#,82.26,83.36,82.03,82.91,1940907
#2018-06-06#,83.04,83.66,82.73,83.61,2843308
#2018-06-07#,83.99,84.71,83.74,84.19,2243067
#2018-06-08#,84.05,84.2036,83,83.18,2824757
#2018-06-11#,83.36,83.49,82.79,83.11,2950498
#2018-06-12#,83.32,83.55,83.05,83.23,2039079
#2018-06-13#,83.23,83.46,82.56,82.59,2177905
#2018-06-14#,82.99,83.54,82.74,83.38,2544148
#2018-06-15#,83.22,83.44,81.59,82.62,4893090
#2018-06-18#,82.38,82.96,82.01,82.81,3137982
#2018-06-19#,81.89,81.99,80.87,81.01,3039538
#2018-06-20#,81.47,81.8,80.76,80.86,2627829
#2018-06-21#,81.16,81.38,79.63,79.73,1960117
#2018-06-22#,80.14,80.8,80.01,80.36,4628204
#2018-06-25#,80.04,80.04,78.43,78.59,2040099
#2018-06-26#,78.7,80.14,78.5,80.01,2490083
#2018-06-27#,81.25,82.25,78.79,78.87,2873629
#2018-06-28#,78.6,79.04,77.43,77.89,2165299
#2018-06-29#,78.05,78.85,77.73,78.22,3249164
#2018-07-02#,77.52,78.15,77.09,78.11,1599141
#2018-07-03#,78.22,78.51,77.77,77.84,968289
#2018-07-04#,78.22,78.51,77.77,77.84,968289
#2018-07-05#,78.11,78.17,77.375,77.74,1430963
#2018-07-06#,77.93,78.48,77.7778,78.27,1494568
#2018-07-09#,78.52,79.44,78.45,79.17,1598360
#2018-07-10#,79.24,79.78,78.885,79.31,1232549
#2018-07-11#,78.65,79.18,78.47,78.79,1278024
#2018-07-12#,79.39,79.49,78.8699,79.12,1176824
#2018-07-13#,78.97,79.23,78.55,79.14,936779
#2018-07-16#,78.95,79.19,78.5,78.66,762553
#2018-07-17#,78.68,78.87,78.42,78.72,771082
#2018-07-18#,78.96,79.61,78.871,79.49,1650901
#2018-07-19#,79.2,79.7,79.03,79.33,1585520
#2018-07-20#,79.08,79.78,78.92,79.31,1427080
#2018-07-23#,79.3,79.45,78.84,78.95,1019269
#2018-07-24#,78.99,79.35,77.96,78.25,1492064
#2018-07-25#,77.68,78.72,77.68,78.67,1286141
#2018-07-26#,78.67,80.61,78.53,78.95,2195066
#2018-07-27#,79.46,79.56,78.35,78.91,1377116
#2018-07-30#,78.94,78.96,78.28,78.74,1441189
#2018-07-31#,78.85,79.93,78.74,79.29,2030026
#2018-08-01#,78.95,79.63,78.31,79.47,2766060
#2018-08-02#,79,81.1367,78.22,80.63,2732490
#2018-08-03#,80.9,82.1,80.67,81.86,2194070
#2018-08-06#,81.88,82.82,81.43,81.59,1749019
#2018-08-07#,81.57,81.99,80.81,81.33,2181880
#2018-08-08#,81.35,82.16,81.23,81.92,1531717
#2018-08-09#,82.12,83.07,82.12,82.73,1366972
#2018-08-10#,82.29,83.3,82.07,82.94,1915548
#2018-08-13#,82.97,83.34,82.01,82.38,1343342
#2018-08-14#,82.66,83.44,82.31,83.09,1727645
#2018-08-15#,82.83,83.29,82.14,82.87,1529066
#2018-08-16#,83.12,84.41,83.06,84.2,1722722
#2018-08-17#,83.98,84.12,83.69,83.81,1664733
#2018-08-20#,83.85,84.36,83.7,84.11,1739676
#2018-08-21#,84.17,84.57,83.72,84.33,1339482
#2018-08-22#,84.38,84.43,83.78,83.81,1146363
#2018-08-23#,83.66,83.97,83.39,83.52,1186927
#2018-08-24#,83.65,84.37,83.415,84.14,1038697
#2018-08-27#,84.46,84.825,84.3,84.49,1290694
#2018-08-28#,84.57,85.56,84.43,85.37,1817411
#2018-08-29#,85.49,86.625,85.43,85.99,1564547
#2018-08-30#,85.88,86.03,85.38,85.7,1376486
#2018-08-31#,85.7,86.96,85.67,86.89,2537283
#2018-09-03#,85.7,86.96,85.67,86.89,2537283
#2018-09-04#,86.74,87.44,86.53,87.02,1640769
#2018-09-05#,86.83,87.58,86.61,86.73,2577868
#2018-09-06#,86.68,88.15,86.67,87.92,2209747
#2018-09-07#,87.67,88.659,87.54,88.4,1394369
#2018-09-10#,88.8,88.98,88.2,88.46,1299370
#2018-09-11#,87.57,88.56,87.28,88.23,1834945
#2018-09-12#,88.03,88.55,87.81,88.33,1294813
#2018-09-13#,89,89,88.16,88.49,1168196
#2018-09-14#,88.59,88.59,87.77,88.14,1778778
#2018-09-17#,87.83,88.27,87.1,87.69,1257467
#2018-09-18#,87.5,88.53,87.5,88.29,1361876
#2018-09-19#,88.53,88.87,88.2,88.55,867219
#2018-09-20#,88.84,89.35,88.71,88.96,1098312
#2018-09-21#,89.43,89.85,89.1,89.53,3859504
#2018-09-24#,89.12,89.64,88.73,89.3,1410234
#2018-09-25#,89.38,90.24,89.3,89.88,1658516
#2018-09-26#,90.03,90.8215,89.8,89.88,1303570
#2018-09-27#,89.73,90.64,89.5,90.32,927939
#2018-09-28#,90.28,91.2632,90.07,90.91,2074426
#2018-10-01#,91.05,91.27,90.38,90.42,2007072
#2018-10-02#,90.54,90.78,89.86,89.98,1504515
#2018-10-03#,90.25,90.76,89.72,89.76,1123572
#2018-10-04#,89.5,89.74,88.83,89.57,1561435
#2018-10-05#,89.76,90.38,89.76,90,1370983
#2018-10-08#,90,90.9,89.9,90.64,1198658
#2018-10-09#,90.83,92.21,90.77,91.18,2162947
#2018-10-10#,91.42,91.42,89.12,89.2,1756102
#2018-10-11#,89.11,89.11,86.96,87.07,2250392
#2018-10-12#,87.24,88.29,86.78,88.05,1747777
#2018-10-15#,87.87,89.18,87.87,88.45,1180381
#2018-10-16#,88.83,90.5,88.77,90.43,1516227
#2018-10-17#,90.45,91.66,90.2,91.36,1335148
#2018-10-18#,90.54,90.72,89.51,89.82,1986620
#2018-10-19#,89.72,90.03,89.27,89.4,1460248
#2018-10-22#,89.77,90.15,89.05,89.35,2265320
#2018-10-23#,88.5,89.2,88.06,88.82,2724326
#2018-10-24#,87.96,88.33,86.93,87.06,1948288
#2018-10-25#,87.64,87.64,86.1,86.92,2166311
#2018-10-26#,86.28,86.63,85.28,85.78,2118737
#2018-10-29#,86.6,87.57,84.53,85.47,1957042
#2018-10-30#,85.83,86.65,85.42,86.43,3708890
#2018-10-31#,88,91.63,87.28,90.41,4798359
#2018-11-01#,90.48,90.99,87.6401,87.99,3116504
#2018-11-02#,88.58,88.69,85.81,86.9,3007368
#2018-11-05#,87.07,87.805,86.72,87.47,2475401
#2018-11-06#,87.45,88.07,87.33,87.9,2998477
#2018-11-07#,88,89.52,88,89.38,2727478
#2018-11-08#,89.36,90.85,89.02,90.46,2465517
#2018-11-09#,90.46,91.03,90.08,90.72,1821934
#2018-11-12#,90.74,91.27,89.33,89.45,1331958
#2018-11-13#,89.35,89.9,88.82,89.03,1514282
#2018-11-14#,89.51,89.93,89.11,89.18,2552353
#2018-11-15#,88.74,89.6,87.84,88.79,2791111
#2018-11-16#,88.71,89.29,88.39,88.89,2420907
#2018-11-19#,89,89.55,87.66,88.13,2565297
#2018-11-20#,87.12,87.76,86.12,87.19,1871058
#2018-11-21#,87.21,87.79,86.8704,87.03,1751865
#2018-11-22#,87.21,87.79,86.8704,87.03,1751865
#2018-11-23#,86.49,87.7,86.1,87.19,853442
#2018-11-26#,87.75,88.5701,87.07,88.31,1743418
#2018-11-27#,88.33,89.735,88.29,89.47,1704878
#2018-11-28#,89.68,91.74,89.4,91.73,1910516
#2018-11-29#,91.72,92.45,91.26,91.86,2003842
#2018-11-30#,91.86,92.44,91.31,92.22,4725055
#2018-12-03#,93.24,93.24,91.57,92.07,3648322
#2018-12-04#,92.2,92.98,90.55,90.68,2854880
#2018-12-05#,92.2,92.98,90.55,90.68,2854880
#2018-12-06#,89.81,92,89.59,91.5,3714906
#2018-12-07#,91.5,92.13,90.2,90.43,2995338
#2018-12-10#,90.28,90.62,88.8301,90.26,2303011
#2018-12-11#,91.14,91.18,89.07,89.81,2148894
#2018-12-12#,89.88,91.295,89.64,90.46,2440995
#2018-12-13#,90.9,94.13,90.74,93.46,3329955
#2018-12-14#,92.66,92.66,91.07,91.7,2109856
#2018-12-17#,91.22,91.4,89.28,89.71,3099133
#2018-12-18#,90.33,90.62,89.42,90.1,1819621
#2018-12-19#,90.47,92.345,89.525,90.12,2563358
#2018-12-20#,89.6,89.86,86.4,87.12,4348518
#2018-12-21#,87.69,89.25,87.52,88.14,5364553
#2018-12-24#,87.81,88.16,86.42,87.02,1805978
#2018-12-25#,87.81,88.16,86.42,87.02,1805978
#2018-12-26#,87.39,90.01,86.9,89.99,2030246
#2018-12-27#,89.14,90.99,88.71,90.96,2081589
#2018-12-28#,91.58,92.47,91.05,91.61,1699536
#2018-12-31#,91.79,92.06,91.29,91.92,1657022
#2019-01-01#,91.79,92.06,91.29,91.92,1657022
