"Date","Open","High","Low","Close","Volume"
#2001-07-06#,.9844,.9875,.975,.9875,68800
#2001-07-09#,1.0156,1.0188,1.0156,1.0188,28800
#2001-07-10#,.9875,.9875,.9719,.9781,156800
#2001-07-11#,.9719,.9781,.9375,.9656,1318400
#2001-07-12#,.9481,.9531,.925,.9531,521600
#2001-07-13#,.9406,.9681,.9406,.9681,75200
#2001-07-16#,.9681,.975,.9644,.975,20800
#2001-07-17#,1.0306,1.1944,1.0275,1.1563,3865600
#2001-07-18#,1.1813,1.375,1.1813,1.3344,2705600
#2001-07-19#,1.3313,1.4881,1.3313,1.4419,4782400
#2001-07-20#,1.4463,1.45,1.2813,1.29,952000
#2001-07-23#,1.3072,1.3375,1.2706,1.2906,425600
#2001-07-24#,1.3322,1.3875,1.3313,1.375,2011200
#2001-07-25#,1.3756,1.3844,1.3688,1.3844,923200
#2001-07-26#,1.375,1.3906,1.3719,1.3906,308800
#2001-07-27#,1.375,1.375,1.3438,1.3688,494400
#2001-07-30#,1.3478,1.3875,1.3478,1.3781,800000
#2001-07-31#,1.3813,1.3813,1.35,1.375,204800
#2001-08-01#,1.3594,1.3688,1.3356,1.3375,124800
#2001-08-02#,1.3375,1.375,1.3375,1.3719,147200
#2001-08-03#,1.35,1.3531,1.3294,1.3531,32000
#2001-08-06#,1.3294,1.3631,1.3144,1.3313,134400
#2001-08-07#,1.3219,1.3594,1.3206,1.3469,182400
#2001-08-08#,1.3594,1.3594,1.2244,1.2969,240000
#2001-08-09#,1.2659,1.2936,1.2238,1.2688,406400
#2001-08-10#,1.2797,1.2906,1.2375,1.2656,560000
#2001-08-13#,1.3366,1.4375,1.3344,1.3719,540800
#2001-08-14#,1.3638,1.3718,1.3219,1.3225,134400
#2001-08-15#,1.3588,1.3625,1.329,1.3438,905600
#2001-08-16#,1.3447,1.3594,1.3375,1.3438,184000
#2001-08-17#,1.3584,1.3594,1.3344,1.3406,36800
#2001-08-20#,1.34,1.3544,1.3281,1.3438,41600
#2001-08-21#,1.3438,1.35,1.2663,1.2663,155200
#2001-08-22#,1.2851,1.3063,1.2719,1.2969,91200
#2001-08-23#,1.2781,1.3031,1.275,1.2906,153600
#2001-08-24#,1.2781,1.2906,1.275,1.2875,248000
#2001-08-27#,1.2725,1.3844,1.2725,1.3488,268800
#2001-08-28#,1.3672,1.4031,1.3169,1.4031,507200
#2001-08-29#,1.4056,1.4931,1.3813,1.4669,841600
#2001-08-30#,1.4719,1.5305,1.4375,1.4688,1377600
#2001-08-31#,1.4969,1.5125,1.4531,1.4938,1102400
#2001-09-03#,1.4969,1.5125,1.4531,1.4938,1102400
#2001-09-04#,1.4963,1.5119,1.4681,1.4688,313600
#2001-09-05#,1.4881,1.5,1.4063,1.4313,760000
#2001-09-06#,1.4319,1.4319,1.3763,1.4131,465600
#2001-09-07#,1.3763,1.4,1.2756,1.3006,480000
#2001-09-10#,1.3363,1.3363,1.2688,1.2775,1969600
#2001-09-11#,1.3363,1.3363,1.2688,1.2775,1969600
#2001-09-12#,1.3363,1.3363,1.2688,1.2775,1969600
#2001-09-13#,1.3363,1.3363,1.2688,1.2775,1969600
#2001-09-14#,1.3363,1.3363,1.2688,1.2775,1969600
#2001-09-17#,1.2672,1.2744,1.2219,1.2344,1142400
#2001-09-18#,1.2397,1.2406,1.1988,1.2369,155200
#2001-09-19#,1.2369,1.2563,1.18,1.18,243200
#2001-09-20#,1.1775,1.1906,1.1675,1.175,198400
#2001-09-21#,1.1675,1.1875,1.0844,1.1188,1286400
#2001-09-24#,1.1875,1.1875,1.0656,1.1838,332800
#2001-09-25#,1.1872,1.1875,1.0938,1.1313,260800
#2001-09-26#,1.1238,1.125,1.097,1.11,721600
#2001-09-27#,1.0964,1.1,1.0619,1.0625,696000
#2001-09-28#,1.085,1.1869,1.0625,1.1869,2091200
#2001-10-01#,1.1563,1.1688,1.0919,1.1219,1155200
#2001-10-02#,1.125,1.2231,1.1225,1.22,872000
#2001-10-03#,1.2188,1.3994,1.2188,1.3469,2000000
#2001-10-04#,1.2188,1.4181,1.2006,1.375,2006400
#2001-10-05#,1.4,1.4156,1.2875,1.4056,1940800
#2001-10-08#,1.3163,1.3975,1.285,1.3669,468800
#2001-10-09#,1.3744,1.4375,1.3388,1.4125,852800
#2001-10-10#,1.3756,1.4844,1.3756,1.45,894400
#2001-10-11#,1.525,1.5625,1.4619,1.5625,662400
#2001-10-12#,1.5694,1.625,1.5626,1.6,1284800
#2001-10-15#,1.625,1.6719,1.5781,1.6594,5593600
#2001-10-16#,1.6672,1.7094,1.6631,1.6738,2459200
#2001-10-17#,1.7119,1.7225,1.6756,1.7188,1134400
#2001-10-18#,1.7156,1.7531,1.6756,1.7031,3800000
#2001-10-19#,1.6989,1.7156,1.6281,1.6513,1059200
#2001-10-22#,1.6563,1.775,1.6563,1.7563,1704000
#2001-10-23#,1.7788,1.8125,1.7131,1.75,1811200
#2001-10-24#,1.75,1.7813,1.75,1.7613,886400
#2001-10-25#,1.7656,1.7713,1.7063,1.7581,844800
#2001-10-26#,1.7594,1.7719,1.725,1.7313,5382400
#2001-10-29#,1.7413,1.7413,1.7188,1.7313,2280000
#2001-10-30#,1.7366,1.7406,1.6675,1.7113,1726400
#2001-10-31#,1.7063,1.7206,1.675,1.6875,756800
#2001-11-01#,1.695,1.6969,1.6825,1.6969,729600
#2001-11-02#,1.6728,1.695,1.6625,1.6656,932800
#2001-11-05#,1.69,1.7,1.6806,1.6863,2392000
#2001-11-06#,1.6938,1.75,1.6844,1.7306,4612800
#2001-11-07#,1.7609,1.7813,1.7063,1.7444,1304000
#2001-11-08#,1.7381,1.8744,1.7256,1.85,2441600
#2001-11-09#,1.855,1.9056,1.8125,1.8788,785600
#2001-11-12#,1.8797,2.0063,1.8438,2.0063,2088000
#2001-11-13#,2.0116,2.0188,1.9125,1.9538,1553600
#2001-11-14#,1.9494,1.9625,1.9069,1.925,2265600
#2001-11-15#,1.9084,1.9106,1.7094,1.7531,4758400
#2001-11-16#,1.7259,1.7419,1.6719,1.6775,1129600
#2001-11-19#,1.6569,1.7056,1.6325,1.6781,1577600
#2001-11-20#,1.6788,1.8031,1.6606,1.8031,2099200
#2001-11-21#,1.805,1.8706,1.6563,1.6919,790400
#2001-11-22#,1.805,1.8706,1.6563,1.6919,790400
#2001-11-23#,1.6884,1.7388,1.6875,1.7388,160000
#2001-11-26#,1.7388,1.8438,1.7344,1.8156,1174400
#2001-11-27#,1.8038,1.8213,1.75,1.7844,2395200
#2001-11-28#,1.7563,1.7744,1.6569,1.7369,563200
#2001-11-29#,1.75,1.77,1.7344,1.7538,542400
#2001-11-30#,1.7594,1.8438,1.7438,1.8344,1257600
#2001-12-03#,1.7969,1.9625,1.7969,1.9313,1113600
#2001-12-04#,1.9369,1.9606,1.8438,1.9531,1812800
#2001-12-05#,1.9731,1.9919,1.9063,1.9688,3092800
#2001-12-06#,1.9925,1.9925,1.9094,1.9531,1129600
#2001-12-07#,1.9616,1.9813,1.9369,1.9375,976000
#2001-12-10#,1.9438,1.9588,1.8313,1.8438,865600
#2001-12-11#,1.8819,1.8819,1.8406,1.8488,756800
#2001-12-12#,1.875,1.9131,1.85,1.8594,1198400
#2001-12-13#,1.8731,1.9219,1.8469,1.8706,176000
#2001-12-14#,1.8922,1.9119,1.8625,1.9119,1600000
#2001-12-17#,1.9219,1.9688,1.9,1.9344,505600
#2001-12-18#,1.9688,2.1863,1.9613,2.1063,2932800
#2001-12-19#,2.1194,2.1244,1.9219,1.9375,2072000
#2001-12-20#,1.9681,2.0163,1.9438,2,1862400
#2001-12-21#,1.9791,2.0563,1.8788,1.9219,1169600
#2001-12-24#,1.9063,1.9731,1.9063,1.9381,273600
#2001-12-25#,1.9063,1.9731,1.9063,1.9381,273600
#2001-12-26#,1.93,1.9706,1.7819,1.8156,688000
#2001-12-27#,1.8166,1.915,1.8166,1.9125,1099200
#2001-12-28#,1.9513,2.0663,1.9506,2.0588,1299200
#2001-12-31#,2.0663,2.1525,2.0444,2.13,1576000
#2002-01-01#,2.0663,2.1525,2.0444,2.13,1576000
