"Date","Open","High","Low","Close","Volume"
#2011-03-24#,72.35,72.4,70.49,71.32,4274096
#2011-03-25#,71.37,71.65,70.24,71.08,5888892
#2011-03-28#,71.06,74.94,70.411,73.76,7011171
#2011-03-29#,73.79,74.79,73.11,74.16,6954980
#2011-03-30#,74.87,74.87,72.72,73.9,4958369
#2011-03-31#,74.18,74.91,72.9,73.43,4462961
#2011-04-01#,74.06,75.1,72.34,72.41,6753934
#2011-04-04#,73.15,73.69,72.35,72.62,3315463
#2011-04-05#,72.2,73.53,72.12,73,3948675
#2011-04-06#,73.42,73.92,70.96,71.22,3748730
#2011-04-07#,71.11,71.81,70.77,71.22,3908613
#2011-04-08#,72.82,73.2,71,71.57,4225267
#2011-04-11#,71.4,71.55,69.16,69.31,4543668
#2011-04-12#,69.07,69.1,66.26,67.55,5752230
#2011-04-13#,68,68.66,67.34,68.31,4073022
#2011-04-14#,67.84,69.58,67.5611,69.31,5113518
#2011-04-15#,69.61,71.07,68.53,70.48,6246828
#2011-04-18#,69.67,71.26,68.37,70.71,8305670
#2011-04-19#,70.79,73.02,70.64,73.02,4101098
#2011-04-20#,74.09,74.2,72.74,74,4609921
#2011-04-21#,74.02,75,73.72,74.48,4154744
#2011-04-22#,74.02,75,73.72,74.48,4154744
#2011-04-25#,74.85,74.85,73.1,73.74,2564488
#2011-04-26#,73.92,74.07,73.01,74.06,4887621
#2011-04-27#,78.01,79.24,75.16,77.28,11684919
#2011-04-28#,77.13,78.08,76.01,78,5939439
#2011-04-29#,78.57,78.8,77,77.41,4915264
#2011-05-02#,77.79,78.04,73.66,74.3,6875062
#2011-05-03#,74.1,74.485,71.93,72.97,7522583
#2011-05-04#,73.23,73.23,71.1318,72.22,5799856
#2011-05-05#,71.26,71.56,68.57,69.74,10736794
#2011-05-06#,71.2,71.85,68.71,69.27,6748325
#2011-05-09#,70.91,72.83,70.65,71.65,7871077
#2011-05-10#,71.72,73.12,70.63,72.25,5652326
#2011-05-11#,71.64,71.75,69.17,69.57,5790520
#2011-05-12#,69.29,70.7,68.19,70.4,6410780
#2011-05-13#,70.6,71.08,68.91,69.27,5831784
#2011-05-16#,69.23,70.54,68.66,68.77,5596753
#2011-05-17#,68.39,69.49,67.75,68.86,4705156
#2011-05-18#,69.27,71.54,69.27,70.82,5853975
#2011-05-19#,70.92,71.44,70,70.57,4563469
#2011-05-20#,70.29,71.16,69.31,70.12,5770176
#2011-05-23#,68.93,69.24,68.05,68.68,4854500
#2011-05-24#,69.43,70.83,69.43,70.29,5656978
#2011-05-25#,70.05,74.17,70.05,73.78,7113583
#2011-05-26#,73.34,74.695,73.08,74.5,4259996
#2011-05-27#,74.93,75.23,73.4,73.46,3460614
#2011-05-30#,74.93,75.23,73.4,73.46,3460614
#2011-05-31#,74.76,75.5,73.46,73.93,4739197
#2011-06-01#,73.86,74.3,71.82,71.97,4164473
#2011-06-02#,72.22,74.21,72.08,73.6,4610045
#2011-06-03#,72.21,76.65,71.93,74.58,6281013
#2011-06-06#,74.01,74.594,72.01,72.23,4501077
#2011-06-07#,73.4,74.05,72.54,72.58,3830808
#2011-06-08#,73.37,73.78,72.61,72.69,4470023
#2011-06-09#,72.81,75.15,72.81,74.7,4207878
#2011-06-10#,74.02,74.11,72.01,72.09,4092737
#2011-06-13#,72.21,72.94,69.93,70.96,3733690
#2011-06-14#,71.82,72.9,71.7398,72.34,3280574
#2011-06-15#,71.22,72.33,69.68,70.38,4977282
#2011-06-16#,70.32,71.14,69.11,69.84,4609231
#2011-06-17#,70.31,70.31,68.75,69.35,5086872
#2011-06-20#,68.94,69.79,68.09,69.29,3642170
#2011-06-21#,69.6,71.31,69.6,70.64,3314229
#2011-06-22#,70.11,71.84,70.11,70.71,2621917
#2011-06-23#,69.34,70.4,68.02,70.25,4826515
#2011-06-24#,70.12,70.25,67.27,67.27,6926897
#2011-06-27#,67.19,68.58,66.5,68.14,5158850
#2011-06-28#,68.87,70.92,68.68,70.74,5027158
#2011-06-29#,71.07,72.35,70.5,71.46,5523057
#2011-06-30#,71.68,72.73,71.43,72.56,4371997
#2011-07-01#,72.56,73.24,71.45,72.93,3093246
#2011-07-04#,72.56,73.24,71.45,72.93,3093246
#2011-07-05#,72.91,74.8,72.37,73.89,3881638
#2011-07-06#,73.6,74.06,72.86,74.02,3236267
#2011-07-07#,75.04,75.6,73.6,75.38,5179580
#2011-07-08#,73.73,75.21,73.4,75.07,3278614
#2011-07-11#,73.515,74.27,72.24,72.92,3168057
#2011-07-12#,72.61,73.55,72.1,72.43,3159325
#2011-07-13#,72.93,75.45,72.86,74.83,5020965
#2011-07-14#,75.18,75.38,73.3,73.6,4352450
#2011-07-15#,74.31,75.52,74.03,75.49,4475533
#2011-07-18#,75.44,77.02,75.27,77,6856067
#2011-07-19#,77.41,78.75,77.22,78.66,5804678
#2011-07-20#,78.8,78.94,77.92,78.56,3251710
#2011-07-21#,79.02,79.87,79.02,79.5,6146478
#2011-07-22#,79.7,79.9,78.27,79.9,5935463
#2011-07-25#,77.69,80.64,77.67,79.94,8330936
#2011-07-26#,80.54,80.995,79.61,79.75,7401783
#2011-07-27#,79.11,79.73,77.71,78.12,4985623
#2011-07-28#,78.14,79.25,78.03,78.17,5819631
#2011-07-29#,77.14,77.73,76.5,77.38,5697582
#2011-08-01#,78.46,78.92,74.54,75.43,6918405
#2011-08-02#,75.2,76,73.43,73.45,5359179
#2011-08-03#,73.68,73.95,71.13,71.97,8598815
#2011-08-04#,70.97,70.98,66.09,66.39,11297784
#2011-08-05#,67.77,68.06,62.52,64.54,10160947
#2011-08-08#,61.6,63.26,57.3,57.58,12113726
#2011-08-09#,58.9,60.92,56.57,60.79,10420367
#2011-08-10#,59.55,60.89,57.87,58.59,9784075
#2011-08-11#,59.48,61.65,57.8,60.77,8103652
#2011-08-12#,61.91,62.53,61.16,61.76,6502781
#2011-08-15#,62.41,64.67,62.35,64.57,6386260
#2011-08-16#,63.36,64.13,61.95,62.39,5172308
#2011-08-17#,63.02,64.21,62.82,63.73,5553292
#2011-08-18#,61.83,61.89,57.55,58.28,9696719
#2011-08-19#,57.41,58.14,54.45,54.82,11824270
#2011-08-22#,56.39,56.57,52.91,53.15,9643445
#2011-08-23#,53.65,55.92,52.71,55.83,12373907
#2011-08-24#,55.46,56.17,54.56,56.03,5431551
#2011-08-25#,56.6,56.97,54,54.26,6734800
#2011-08-26#,53.27,56.81,53.16,56.59,7048682
#2011-08-29#,57.62,58.85,57.19,58.79,4613813
#2011-08-30#,58.41,60.04,57.67,59.52,5271063
#2011-08-31#,60.24,61.96,59.67,61.11,8544483
#2011-09-01#,61.59,62.48,59.78,59.83,8175733
#2011-09-02#,57.53,58.95,57.35,58.27,5782886
#2011-09-05#,57.53,58.95,57.35,58.27,5782886
#2011-09-06#,55.53,57.735,55.09,57.56,5156404
#2011-09-07#,58.78,60.39,58.41,60.39,4273164
#2011-09-08#,59.66,61,58.65,59.11,4003922
#2011-09-09#,58.31,58.43,56.14,56.79,5906251
#2011-09-12#,55.64,57.77,55.45,57.7,5383109
#2011-09-13#,57.85,58.15,56.31,57.76,4790694
#2011-09-14#,57.76,58.75,55.66,58,6465179
#2011-09-15#,58.92,59.83,58.47,59.61,5555426
#2011-09-16#,60.14,60.41,58.03,59.15,4763373
#2011-09-19#,57.64,58.35,56.56,57.73,3739307
#2011-09-20#,58.23,60.17,57.66,57.87,5793530
#2011-09-21#,58.02,58.6499,54.19,54.33,6954067
#2011-09-22#,51.63,51.99,49.67,51.05,10346425
#2011-09-23#,50.03,50.55,48.8,49.61,7274414
#2011-09-26#,50.11,50.96,47.863,50.88,7407901
#2011-09-27#,52.86,53,51.15,51.53,6156556
#2011-09-28#,51.75,51.76,48.65,48.76,5699136
#2011-09-29#,50.29,50.56,47.32,48.59,7234410
#2011-09-30#,47.36,47.36,46.045,46.15,7812989
#2011-10-03#,45.28,47.15,44.47,44.47,9550078
#2011-10-04#,43.45,45.31,41.91,45.23,12584095
#2011-10-05#,45.52,49.075,44.12,48.81,9066773
#2011-10-06#,48.17,50.99,47.81,49.55,7682681
#2011-10-07#,49.79,50.37,48.47,49.32,6361562
#2011-10-10#,50.69,52.67,50.69,52.1,5599683
#2011-10-11#,51.66,54.07,51.5,53.23,6692865
#2011-10-12#,53.6,54.71,52.26,53.48,6417729
#2011-10-13#,53.06,53.65,51.85,53.38,5094876
#2011-10-14#,54.37,56.71,54.17,56.67,6323269
#2011-10-17#,55.91,56.91,53.32,53.44,7651996
#2011-10-18#,53.3,56.06,52.21,55.72,7348086
#2011-10-19#,55.52,57.09,53.94,54.3,7788826
#2011-10-20#,54.48,54.49,52.34,53.85,6769629
#2011-10-21#,54.41,55.61,53.55,54.49,7861642
#2011-10-24#,54.79,56.61,54.79,56.51,4569143
#2011-10-25#,56.93,57.01,55.06,55.41,5623827
#2011-10-26#,56.18,56.95,54.796,56.48,6048846
#2011-10-27#,58.87,61.9,58.68,60.77,9463441
#2011-10-28#,59.99,61.1,59.69,60.89,5063187
#2011-10-31#,59.85,59.87,57.53,57.99,8299833
#2011-11-01#,52.69,54.5,51.37,53.54,15172142
#2011-11-02#,55.69,56.08,54.04,55.13,6349467
#2011-11-03#,55.67,57.12,54.52,56.85,6017844
#2011-11-04#,56.28,57.23,55.4,56.15,3960683
#2011-11-07#,56.15,57.29,55.09,56.8,4697651
#2011-11-08#,57.33,59.56,57.12,59.38,7052024
#2011-11-09#,57.21,57.73,55.51,55.77,7383500
#2011-11-10#,57.8,58.12,55.89,57.24,5872871
#2011-11-11#,58.08,59.4471,57.66,58.2,4175744
#2011-11-14#,57.69,57.98,56.75,57.28,3454180
#2011-11-15#,57.06,57.832,56.46,56.65,5361897
#2011-11-16#,56.28,59.84,56.22,57.83,6650768
#2011-11-17#,57.64,57.97,55.05,55.66,5483372
#2011-11-18#,56.31,56.61,53.66,54.05,5854170
#2011-11-21#,52.95,52.95,51.27,52.37,5148017
#2011-11-22#,52.21,52.75,50.8,51.29,4101250
#2011-11-23#,50.39,50.74,48.94,48.98,6772663
#2011-11-24#,50.39,50.74,48.94,48.98,6772663
#2011-11-25#,48.79,49.99,48.65,48.87,2047346
#2011-11-28#,51.07,52.21,50.66,51.27,5382645
#2011-11-29#,51.71,52.36,50.95,51.02,4373378
#2011-11-30#,53.56,54.7,52.47,54.61,7534157
#2011-12-01#,54.34,55.6,54.08,55.25,5366875
#2011-12-02#,55.25,56.11,53.41,53.62,6875981
#2011-12-05#,55.07,55.94,54.25,54.7,5631171
#2011-12-06#,54.82,55.34,52.67,52.8,8448573
#2011-12-07#,52.65,52.65,50.47,50.72,10532615
#2011-12-08#,50.35,51.82,48.77,49,7990570
#2011-12-09#,49.11,50.73,49.05,50.39,5256205
#2011-12-12#,49.39,49.39,47.9,48.6,4324710
#2011-12-13#,48.93,49.59,47.55,47.88,5587232
#2011-12-14#,47.15,47.59,45.83,45.96,7847666
#2011-12-15#,46.88,47.1,44.68,44.82,8178374
#2011-12-16#,45.45,46.67,45.28,45.93,7238610
#2011-12-19#,46.28,46.49,44.85,44.93,5179812
#2011-12-20#,46.03,48.31,46.03,48.03,11440046
#2011-12-21#,48.29,49.02,47.11,48.76,6578354
#2011-12-22#,48.93,49.93,48.57,49.83,6048999
#2011-12-23#,49.83,50,49.55,49.89,3321655
#2011-12-26#,49.83,50,49.55,49.89,3321655
#2011-12-27#,49.9,50.15,49.42,49.44,2288321
#2011-12-28#,49.26,49.49,47.9,47.94,3252189
#2011-12-29#,48.33,48.67,47.64,48.17,3391933
#2011-12-30#,48.27,48.9,48.09,48.64,2460022
