"Date","Open","High","Low","Close","Volume"
#2002-06-14#,42.11,42.15,41.2,41.6,1257600
#2002-06-17#,41.65,42.44,41.31,42.35,961000
#2002-06-18#,42.4,43.35,42.35,43.21,1064700
#2002-06-19#,43.14,43.57,42.75,42.8,693500
#2002-06-20#,42.98,43.5,42.98,43,919100
#2002-06-21#,43.05,43.55,43.01,43.5,1766900
#2002-06-24#,43.5,43.51,42.59,42.63,956200
#2002-06-25#,42.55,42.72,42.1,42.19,1431300
#2002-06-26#,41.25,42.03,41.2,41.75,948500
#2002-06-27#,41.6,42.05,41.05,41.63,1321200
#2002-06-28#,41.75,42.6,41.7,42.44,1487900
#2002-07-01#,42.44,42.58,42.05,42.05,966700
#2002-07-02#,42.05,42.3,41.55,41.75,769100
#2002-07-03#,41.85,42.1,41.5,41.6,605700
#2002-07-04#,41.85,42.1,41.5,41.6,605700
#2002-07-05#,41.65,42.13,41.42,41.98,309200
#2002-07-08#,42.5,42.61,41.64,42.01,707700
#2002-07-09#,41.9,42.07,41.04,41.25,692300
#2002-07-10#,41.3,41.3,38.7,38.77,1699700
#2002-07-11#,38.77,39.73,38.42,39.55,1596900
#2002-07-12#,39.6,39.6,37.99,38.41,1274800
#2002-07-15#,38.17,39.35,36.68,39.35,1473100
#2002-07-16#,39.35,39.8,38.2,38.27,1212900
#2002-07-17#,38.6,39.13,37.85,38.48,1820000
#2002-07-18#,38.48,38.5,37.45,37.5,1032100
#2002-07-19#,37.2,37.5,35.85,36.6,1600100
#2002-07-22#,36.8,37,35.3,36.4,1267400
#2002-07-23#,36.42,36.42,32.53,33.18,2067900
#2002-07-24#,32.3,36.149,32.12,35.94,1812700
#2002-07-25#,35.5,37.51,35.47,36.9,1823000
#2002-07-26#,36.85,37.39,36.2,36.55,1604600
#2002-07-29#,37,37.28,36.28,36.9,1470400
#2002-07-30#,37.14,39.9,37.05,39.82,1217300
#2002-07-31#,39.83,41.29,39.19,40.53,1709100
#2002-08-01#,40.54,41.54,39.69,40,1416400
#2002-08-02#,40,41,39.35,39.53,1174700
#2002-08-05#,39.6,40.64,39.3,40.27,1197200
#2002-08-06#,41,41.77,40.76,41.42,708200
#2002-08-07#,42,42.24,41.25,41.69,1030800
#2002-08-08#,41.5,42.23,40.85,42.23,945800
#2002-08-09#,41.9,42.09,41,41.05,1076700
#2002-08-12#,40.89,42.39,40.8,42.19,756900
#2002-08-13#,42.05,42.06,41.16,41.16,660700
#2002-08-14#,41.1,43.25,41.1,43.25,1019000
#2002-08-15#,43.2,43.3,42.25,42.71,673900
#2002-08-16#,42.46,42.48,41.7,41.97,615100
#2002-08-19#,41.9,42.84,41.75,42.7,539300
#2002-08-20#,42.59,43.37,42.4,42.84,1064500
#2002-08-21#,43,44.47,42.75,44.42,543500
#2002-08-22#,44.4,44.74,43.12,43.57,1269800
#2002-08-23#,43.35,43.9,43.15,43.54,660300
#2002-08-26#,43.54,44.66,43.5,44.47,675100
#2002-08-27#,44.65,44.95,43.05,43.23,961600
#2002-08-28#,43.2,43.3,42.7,42.98,567900
#2002-08-29#,42.75,42.95,41.9,42,576000
#2002-08-30#,41.85,42.76,41.48,42.19,624500
#2002-09-02#,41.85,42.76,41.48,42.19,624500
#2002-09-03#,41.94,42.12,41,41.58,885600
#2002-09-04#,41.62,41.9,40.64,41.48,777700
#2002-09-05#,41.4,41.92,40.7,40.99,784600
#2002-09-06#,40.95,41.25,40.6,40.78,826800
#2002-09-09#,40.55,41.14,39.76,40.95,776300
#2002-09-10#,41,41,39.7,40,1101500
#2002-09-11#,40,40.4,39.85,40.15,665000
#2002-09-12#,40.15,40.45,39.64,39.67,1790200
#2002-09-13#,39.5,40.95,39.45,40.9,1083500
#2002-09-16#,40.1,41.09,39.66,40.86,1068500
#2002-09-17#,41.1,41.25,39.09,39.24,1216200
#2002-09-18#,39,41.04,38.8,40.32,1073700
#2002-09-19#,40.25,40.8,39.7,40.16,811600
#2002-09-20#,40.16,40.16,38.48,39.87,1494200
#2002-09-23#,39.75,39.8,39,39.29,1298000
#2002-09-24#,39.3,39.32,38,38,2340500
#2002-09-25#,38.4,39.2,38.1,38.76,1584100
#2002-09-26#,39.1,40.8,39.04,40.65,1904200
#2002-09-27#,40.55,41.15,39.95,40.61,1436300
#2002-09-30#,40.3,42,39.85,41.6,1234600
#2002-10-01#,41.5,43.19,40.75,42.7,1394200
#2002-10-02#,42.7,43.76,42.35,42.61,1424900
#2002-10-03#,42.6,43,41.71,41.94,1272500
#2002-10-04#,40.9,40.91,39.1,39.85,1919500
#2002-10-07#,41.5,43.7,40.99,43.09,3699000
#2002-10-08#,43.5,43.5,39.99,41.1,2737900
#2002-10-09#,40.4,40.55,37.5,37.6,2451700
#2002-10-10#,37.995,41.28,36.8,40.69,2356700
#2002-10-11#,41,41.05,38.85,39.23,2169900
#2002-10-14#,39.23,40.35,37.55,39.93,1257700
#2002-10-15#,41,41,39.7,40,1516600
#2002-10-16#,40,40.05,37.8,38,2001500
#2002-10-17#,38.6,39.25,37.71,38.75,1777400
#2002-10-18#,38.2,39.35,37.8,38.7,1509600
#2002-10-21#,38.7,41.35,38.55,41.2,1206300
#2002-10-22#,41.6,42.3,40.2,40.36,1172000
#2002-10-23#,40.9,42.9,40.7,42.54,1317300
#2002-10-24#,42.54,43.79,41.76,43.45,1393100
#2002-10-25#,43.46,43.65,42.38,43.16,811700
#2002-10-28#,43.8,44.14,42.7,43.11,1049900
#2002-10-29#,43.12,43.8,42.7,43.65,954000
#2002-10-30#,44.15,44.65,43.4,44.48,705800
#2002-10-31#,44.39,44.5,43.15,44.09,1087500
#2002-11-01#,43.85,44.6,43.65,44.53,715700
#2002-11-04#,44.54,45.71,44.54,45.25,991500
#2002-11-05#,45.55,45.55,44.64,44.9,759900
#2002-11-06#,44.8,45.6,44.35,44.96,790200
#2002-11-07#,44.3,44.34,42.74,44.16,1607800
#2002-11-08#,44.17,44.17,42.51,42.74,866900
#2002-11-11#,42.75,43.6,42.24,43.49,1219300
#2002-11-12#,44.1,44.2,42.15,42.8,1194300
#2002-11-13#,42.81,43.4,42.56,42.9,858100
#2002-11-14#,43.2,43.45,42.86,43.29,1177000
#2002-11-15#,43,43.76,43,43.55,1538900
#2002-11-18#,43.5,44.25,43.35,44.15,810000
#2002-11-19#,44.16,44.3,43.51,43.87,626500
#2002-11-20#,43.9,44.51,42.4,42.89,1713200
#2002-11-21#,42.95,43.18,42.6,42.93,905900
#2002-11-22#,42.94,44.23,42.7,43.98,886900
#2002-11-25#,43.99,44.75,43.52,44.25,1340900
#2002-11-26#,44.26,44.26,43.22,43.22,872400
#2002-11-27#,43.3,43.93,43.05,43.7,872700
#2002-11-28#,43.3,43.93,43.05,43.7,872700
#2002-11-29#,43.81,43.99,43.41,43.73,341400
#2002-12-02#,44.1,44.35,43.88,44.16,1146300
#2002-12-03#,43.8,44.83,43.8,44.61,593400
#2002-12-04#,44.61,45.05,44,44.05,873500
#2002-12-05#,44.28,44.62,43.4,43.6,656700
#2002-12-06#,43.45,43.45,43,43.23,813800
#2002-12-09#,43.15,44.3,43.15,43.99,705800
#2002-12-10#,44.15,44.27,43.8,44.25,737800
#2002-12-11#,44.2,45.03,44.06,44.95,831600
#2002-12-12#,44.98,45.07,44.51,44.65,781100
#2002-12-13#,44.66,45.18,44.51,44.71,1013700
#2002-12-16#,44.72,45.52,44.72,45.52,1266000
#2002-12-17#,45.45,45.8,45.2,45.41,719500
#2002-12-18#,45.3,45.96,45.3,45.7,596800
#2002-12-19#,45.7,45.78,45.02,45.45,764200
#2002-12-20#,45.65,46.3,45.64,46.27,1544900
#2002-12-23#,46.27,46.42,45.65,45.8,649800
#2002-12-24#,46,46,45.75,45.85,231100
#2002-12-25#,46,46,45.75,45.85,231100
#2002-12-26#,45.86,46.18,45.8,45.92,770400
#2002-12-27#,46,46.29,45.3,45.55,419700
#2002-12-30#,45.65,46.24,45.6,46.14,1039200
#2002-12-31#,46.13,46.16,45.35,45.59,519400
#2003-01-01#,46.13,46.16,45.35,45.59,519400
