"Date","Open","High","Low","Close","Volume"
#2018-06-15#,154.28,157.09,153.895,155.81,740869
#2018-06-18#,154.96,155.79,152.71,153,667127
#2018-06-19#,151.42,155.03,150.55,154,863271
#2018-06-20#,154.71,155.49,152.625,152.73,520613
#2018-06-21#,152.73,153.75,151.68,153.43,549700
#2018-06-22#,154.27,155.26,153.64,154.62,610638
#2018-06-25#,153.6,154.3,152.02,153.57,871789
#2018-06-26#,153.27,153.88,151.1,151.72,720470
#2018-06-27#,151.35,152.54,149.57,149.8,496461
#2018-06-28#,149.75,151.65,149.045,151.43,596720
#2018-06-29#,152.49,152.63,148.64,148.67,540979
#2018-07-02#,147.18,149.04,145,148.9,441480
#2018-07-03#,150.04,150.38,147.04,147.23,184578
#2018-07-04#,150.04,150.38,147.04,147.23,184578
#2018-07-05#,148.67,150.35,146.44,148.02,328816
#2018-07-06#,147.71,149.28,147.71,148.06,635333
#2018-07-09#,149.16,151.41,147.82,150.9,413565
#2018-07-10#,151.07,152.6,149.855,152.43,426074
#2018-07-11#,151.34,151.34,149.37,150.32,342930
#2018-07-12#,151.62,151.62,149.09,149.16,345285
#2018-07-13#,148.74,149.42,147.86,148.48,366921
#2018-07-16#,148.54,149,147.66,148.62,547186
#2018-07-17#,148.49,149.47,148.37,148.49,251072
#2018-07-18#,149.34,151.34,148.87,151.25,392505
#2018-07-19#,149.6,151.06,148.48,149.31,309620
#2018-07-20#,148.53,149.68,147.41,148.84,342571
#2018-07-23#,148.44,150.6,147.725,150.11,436596
#2018-07-24#,151.1,152.71,150.77,151.68,560586
#2018-07-25#,151.78,151.78,149.7,150.91,327789
#2018-07-26#,151.24,152.25,149.2,151.71,338580
#2018-07-27#,151.47,152.27,150.2417,151.05,464900
#2018-07-30#,152.385,160.465,152.385,158.72,999404
#2018-07-31#,161.36,163.55,159.0601,160.01,855399
#2018-08-01#,160.21,160.27,153.07,155.5,927348
#2018-08-02#,155.18,156.1,152.92,155.65,1019527
#2018-08-03#,154.81,155.88,149,152.06,1436481
#2018-08-06#,152.2,154.36,151.67,153.5,644838
#2018-08-07#,154.23,156.87,154.23,155.52,652095
#2018-08-08#,155.01,156.43,150.42,151.71,628539
#2018-08-09#,151.65,153.37,150.86,151.19,378471
#2018-08-10#,149.71,149.71,146.19,148.16,407253
#2018-08-13#,147.78,148.61,145.5,146.4,428378
#2018-08-14#,147.48,147.66,146.08,146.63,478306
#2018-08-15#,145.38,146.49,142.79,145.43,946379
#2018-08-16#,145.91,148.78,145.66,146.29,387246
#2018-08-17#,146.01,147.16,145.3602,146.59,372715
#2018-08-20#,147.15,148.63,146.41,147.99,385575
#2018-08-21#,147.79,150.1,147.715,148.87,364133
#2018-08-22#,148.77,149.54,148.14,148.61,253275
#2018-08-23#,148.44,148.91,146.37,146.49,323122
#2018-08-24#,147.15,148.03,146.18,147.55,329632
#2018-08-27#,148.43,150.46,148,148.18,291780
#2018-08-28#,148.16,150.61,146.79,146.95,794472
#2018-08-29#,146.66,148.4,145.7,148.06,413721
#2018-08-30#,147.47,148.02,145.26,146,434896
#2018-08-31#,145.73,146.67,144.7325,146.09,443874
#2018-09-03#,145.73,146.67,144.7325,146.09,443874
#2018-09-04#,146,146,144.05,144.85,474820
#2018-09-05#,144.49,146.48,143.86,144.63,361528
#2018-09-06#,145.69,145.69,143.0633,143.84,511435
#2018-09-07#,143.26,145.65,141.09,142.71,500963
#2018-09-10#,143.27,144.22,142.66,143.06,291443
#2018-09-11#,142.23,143.6062,141.235,142.96,365935
#2018-09-12#,142.26,142.97,141.38,142.15,322776
#2018-09-13#,143.13,143.25,140.43,140.7,230699
#2018-09-14#,140.93,143.39,140.75,142.96,312601
#2018-09-17#,143.33,144.02,141.87,142.05,310965
#2018-09-18#,142.17,143.05,140.85,142.08,330331
#2018-09-19#,142.81,146.47,142.26,145.64,285968
#2018-09-20#,146.58,147.72,144.7405,146.01,241428
#2018-09-21#,146.46,147.67,145.79,147.63,675714
#2018-09-24#,147.16,147.94,143.93,144,338183
#2018-09-25#,144.55,144.82,140.28,140.51,317098
#2018-09-26#,140.55,141.35,138.76,139.09,489916
#2018-09-27#,139.45,139.635,137.84,138.2,400255
#2018-09-28#,136.92,138.91,136.38,136.72,503771
#2018-10-01#,137.43,138.07,136.16,137.17,535784
#2018-10-02#,137.01,139.43,135.5,136.89,610795
#2018-10-03#,137.77,139.33,136.32,138,631883
#2018-10-04#,138,139.36,135.23,137.2,433046
#2018-10-05#,137.51,138.39,134.395,134.68,588951
#2018-10-08#,133.78,133.97,132.51,133.55,671455
#2018-10-09#,133.02,133.02,130.5178,131.27,462271
#2018-10-10#,131.29,131.46,126.96,127.25,756615
#2018-10-11#,126.66,127.68,122.265,123.19,1016075
#2018-10-12#,125.1,126.04,122.13,124.04,667341
#2018-10-15#,123.46,125.95,123.26,124.67,422905
#2018-10-16#,125.57,126.03,123.35,125.94,420145
#2018-10-17#,125.12,128.37,124.61,127.3,504945
#2018-10-18#,127.06,127.06,123.489,123.69,498825
#2018-10-19#,123.84,125.4199,123.05,123.31,549644
#2018-10-22#,123.48,124.28,119.68,119.85,576325
#2018-10-23#,117.59,118.5,115.42,117.99,740342
#2018-10-24#,117.86,118.37,115.55,115.9,1100522
#2018-10-25#,117.03,119.7,116.21,118.38,499378
#2018-10-26#,117.25,117.77,115.25,115.53,641861
#2018-10-29#,119.96,119.96,110.27,111.42,1342635
#2018-10-30#,111.68,116.53,110.55,115.17,997668
#2018-10-31#,115.95,116.95,113.6,113.66,559734
#2018-11-01#,114.58,118.5,114.58,118.26,473738
#2018-11-02#,119.37,119.56,115.76,116.83,610214
#2018-11-05#,117.31,118.18,113.888,114.78,698902
#2018-11-06#,114.87,116.89,114.0432,115.66,380948
#2018-11-07#,116.16,117.71,113.9,117.66,493534
#2018-11-08#,117.2,119.07,116.56,117,377958
#2018-11-09#,116.46,116.8,114.08,115.24,400918
#2018-11-12#,115.11,115.15,112.16,112.55,368140
#2018-11-13#,113.29,113.83,111.08,111.38,400503
#2018-11-14#,112.17,113.42,109.55,111.07,506989
#2018-11-15#,110.12,113.35,108.95,113.29,649879
#2018-11-16#,112.69,113.645,111.23,113.36,673848
#2018-11-19#,112.85,114.62,109.9,110.1,556919
#2018-11-20#,109.18,109.8,106.01,106.55,587577
#2018-11-21#,107.27,111.26,106.89,109.37,442120
#2018-11-22#,107.27,111.26,106.89,109.37,442120
#2018-11-23#,108.4,110.75,107.9701,109.28,160559
#2018-11-26#,110.85,113.27,110.33,112.48,574895
#2018-11-27#,111.79,112.485,109.735,110.51,528531
#2018-11-28#,110.49,113.79,109.34,113.79,578984
#2018-11-29#,112.85,113.26,111.25,111.58,436777
#2018-11-30#,111.5,112.23,109.73,111.12,482873
#2018-12-03#,113.05,114.43,111.02,111.31,468047
#2018-12-04#,110.93,111.18,104.84,105.15,735222
#2018-12-05#,110.93,111.18,104.84,105.15,735222
#2018-12-06#,102.44,106.62,101.3417,106.56,1035189
#2018-12-07#,106.57,108.15,101.68,103.04,1061368
#2018-12-10#,102.58,103.01,98.84,100.48,653582
#2018-12-11#,102.29,103.3,98.43,99.42,819444
#2018-12-12#,101.19,103.92,100.02,101.89,605755
#2018-12-13#,101.91,102.585,98.05,98.36,1192085
#2018-12-14#,98.01,98.4,93.81,95.51,1685870
#2018-12-17#,95.3,98.2,94.89,95.46,1240615
#2018-12-18#,96.36,97.6,94.9,95.72,1068436
#2018-12-19#,94.96,96.28,91.49,92.2,704929
#2018-12-20#,91.86,94.705,91.51,93.34,822983
#2018-12-21#,93.25,94.96,92.24,92.42,1558743
#2018-12-24#,91.5,92.99,90.15,90.24,241048
#2018-12-25#,91.5,92.99,90.15,90.24,241048
#2018-12-26#,90.27,95.1,88.465,95.06,791097
#2018-12-27#,93.2,97.16,92.65,97.15,811991
#2018-12-28#,97.45,97.95,95.5554,96.01,466512
#2018-12-31#,96.33,97.83,95.3466,97.44,569642
#2019-01-01#,96.33,97.83,95.3466,97.44,569642
