"Date","Open","High","Low","Close","Volume"
#2002-03-14#,18.2178,18.3403,17.8912,18.1851,2880500
#2002-03-15#,18.1851,18.5689,18.0463,18.2995,2025200
#2002-03-18#,18.373,18.8302,18.2913,18.6588,2247900
#2002-03-19#,18.6588,19.0997,18.5771,18.8384,2576000
#2002-03-20#,18.8384,19.312,18.5934,19.0997,1484800
#2002-03-21#,18.7812,20.0061,18.7078,19.9244,3440400
#2002-03-22#,19.9326,19.9326,19.0262,19.1487,2482300
#2002-03-25#,19.0997,19.4998,18.9854,19.1487,1594000
#2002-03-26#,19.1405,19.361,18.7894,19.116,2055200
#2002-03-27#,19.116,19.4263,18.9854,19.1732,1976700
#2002-03-28#,19.1487,19.5733,18.9936,19.2385,1736500
#2002-03-29#,19.1487,19.5733,18.9936,19.2385,1736500
#2002-04-01#,19.2712,19.557,19.1895,19.3937,1415900
#2002-04-02#,19.3447,19.9326,19.3447,19.7366,1895100
#2002-04-03#,18.4546,19.2957,17.4747,18.8466,6832300
#2002-04-04#,18.7812,19.2304,18.6261,18.7404,2488400
#2002-04-05#,18.1688,18.5363,18.0382,18.275,2614100
#2002-04-08#,18.275,18.5363,17.981,18.3158,1545600
#2002-04-09#,18.2505,18.2913,17.8258,17.883,1942100
#2002-04-10#,17.6789,18.0545,17.6462,17.9565,2050900
#2002-04-11#,17.9647,18.373,17.6217,17.6217,1492300
#2002-04-12#,17.6299,17.7605,16.7398,17.1889,1980800
#2002-04-15#,17.4339,17.7605,17.2379,17.4094,1489300
#2002-04-16#,17.6135,18.3076,17.6135,18.1933,2574300
#2002-04-17#,18.2913,19.1895,18.2913,19.0752,2752300
#2002-04-18#,19.0752,19.2549,18.8302,18.9854,1388100
#2002-04-19#,19.0752,19.116,18.5771,19.067,1281200
#2002-04-22#,19.116,19.2467,18.8302,19.0262,971900
#2002-04-23#,19.0262,19.2712,18.6996,18.9446,1440800
#2002-04-24#,18.7404,18.7486,18.0055,18.1688,2202900
#2002-04-25#,17.5564,18.0872,17.3359,17.5156,4205000
#2002-04-26#,17.5074,17.5156,15.7599,16.3315,6537100
#2002-04-29#,16.2499,16.2499,15.1311,15.1965,4459800
#2002-04-30#,15.2291,16.258,15.1475,15.5966,4550300
#2002-05-01#,15.9641,15.9804,15.4333,15.7762,3522500
#2002-05-02#,16.1274,16.2662,15.3353,15.3843,3921600
#2002-05-03#,15.4333,15.8334,15.3108,15.7028,1977400
#2002-05-06#,15.7028,15.7028,15.0985,15.1148,1650300
#2002-05-07#,14.9433,14.9923,13.5552,13.8001,9451900
#2002-05-08#,13.8001,14.6085,13.2939,14.4942,6952300
#2002-05-09#,14.2901,14.9017,14.1676,14.2901,2927700
#2002-05-10#,14.2901,14.2901,13.1877,13.4653,5028500
#2002-05-13#,13.0652,13.1877,12.0853,12.6978,8153200
#2002-05-14#,12.9427,13.4082,12.8202,13.3673,4848400
#2002-05-15#,12.9591,13.0162,12.412,12.6651,6507800
#2002-05-16#,12.6569,13.0979,12.4201,12.8284,5176900
#2002-05-17#,12.9836,13.1877,12.265,12.4854,5165400
#2002-05-20#,12.5671,13.106,12.5344,13.0652,3816600
#2002-05-21#,13.5143,13.792,12.9019,13.0652,4669100
#2002-05-22#,13.4735,14.4616,13.351,14.4616,6269400
#2002-05-23#,14.4616,14.8127,14.0778,14.4207,4161600
#2002-05-24#,14.6167,14.6739,13.89,14.2248,1899000
#2002-05-27#,14.6167,14.6739,13.89,14.2248,1899000
#2002-05-28#,13.8818,14.3717,13.3918,13.9716,3793200
#2002-05-29#,12.9019,13.1959,12.4201,12.6324,5794100
#2002-05-30#,12.2486,12.6324,11.1871,11.4321,10803100
#2002-05-31#,11.5954,11.8403,11.1789,11.5954,6511300
#2002-06-03#,10.8196,10.8196,8.6149,8.9415,22971600
#2002-06-04#,8.9497,9.2681,8.9007,9.1538,11664900
#2002-06-05#,8.1658,8.574,7.2104,7.4472,23930800
#2002-06-06#,7.3002,7.6758,6.8592,7.292,17462100
#2002-06-07#,6.9817,7.145,6.5244,7.1042,15973600
#2002-06-10#,6.9001,7.4635,6.8266,7.0144,9497900
#2002-06-11#,6.9409,7.145,6.108,6.1243,12334600
#2002-06-12#,6.3285,6.4836,5.961,6.0672,8278600
#2002-06-13#,6.255,6.5326,6.1651,6.3285,7345000
#2002-06-14#,6.1488,6.3285,5.9283,6.0018,5955600
#2002-06-17#,6.0018,6.206,5.7977,6.1651,5775900
#2002-06-18#,6.1407,6.4509,6.0427,6.2468,5410600
#2002-06-19#,6.5163,6.7776,6.157,6.157,8294300
#2002-06-20#,6.2386,6.3775,5.7569,6.0018,4659300
#2002-06-21#,5.7814,6.0508,5.716,5.8222,4165900
#2002-06-24#,5.8222,5.912,5.0873,5.3322,8835700
#2002-06-25#,5.4711,5.5037,4.8423,4.8505,8604600
#2002-06-26#,4.5483,5.0464,4.3687,4.6953,9993900
#2002-06-27#,4.9158,4.9648,4.3279,4.4667,4976200
#2002-06-28#,4.4667,4.9158,4.4503,4.8913,7184400
#2002-07-01#,5.0628,5.2343,4.4912,4.6218,5670900
#2002-07-02#,4.5483,4.6055,3.7971,4.0747,7984200
#2002-07-03#,4.0829,4.3768,3.9604,4.3768,5193300
#2002-07-04#,4.0829,4.3768,3.9604,4.3768,5193300
#2002-07-05#,4.5402,4.6137,4.3768,4.4503,1711700
#2002-07-08#,4.4912,4.6137,4.2054,4.4095,3089300
#2002-07-09#,4.4013,4.4912,4.1645,4.1645,3102900
#2002-07-10#,4.287,4.3197,4.091,4.1564,3618100
#2002-07-11#,4.1074,4.6871,4.0992,4.5402,5384000
#2002-07-12#,4.8668,5.0301,4.63,4.6463,6718900
#2002-07-15#,4.6463,4.8178,4.1727,4.8015,5000800
#2002-07-16#,4.8831,5.0219,4.4993,4.8423,6430500
#2002-07-17#,5.1853,5.3894,5.0301,5.0628,5135200
#2002-07-18#,5.1444,5.4956,5.0628,5.1608,4783200
#2002-07-19#,5.0791,5.0791,4.2054,4.2135,7366500
#2002-07-22#,2.858,3.0132,1.625,1.6413,49685900
#2002-07-23#,1.6413,1.6413,.8084,.9717,52371800
#2002-07-24#,.8166,1.0615,.6778,1.0207,34569500
#2002-07-25#,.9391,.9391,.6941,.7186,27458700
#2002-07-26#,.7186,1.2167,.6369,.8656,31150700
#2002-07-29#,1.2004,1.625,1.0289,1.625,28490200
#2002-07-30#,1.625,2.4416,1.3474,1.9679,39985500
#2002-07-31#,2.0823,2.4497,1.6658,2.4089,32573600
#2002-08-01#,3.2581,3.5113,2.613,3.103,33420200
#2002-08-02#,3.2663,3.2663,2.6539,2.7764,17071000
#2002-08-05#,2.3681,2.5885,1.8373,1.8863,14992600
#2002-08-06#,2.0904,2.4416,1.9353,2.0904,10029500
#2002-08-07#,2.2619,2.3272,1.9679,2.1558,5763100
#2002-08-08#,2.2048,2.3681,2.1231,2.3027,5372400
#2002-08-09#,2.2456,2.3109,2.0986,2.3027,3977100
#2002-08-12#,2.3027,2.4252,2.1231,2.2864,3217000
#2002-08-13#,2.3191,2.3681,2.1313,2.1313,3475900
#2002-08-14#,2.1476,2.3191,2.0904,2.2701,5770900
#2002-08-15#,2.2701,2.2782,2.1394,2.1394,4461800
#2002-08-16#,2.0578,2.1068,1.9353,2.0659,5646500
#2002-08-19#,2.1068,2.2864,1.9679,2.2864,3533000
#2002-08-20#,2.1639,2.4007,2.1231,2.3027,3926400
#2002-08-21#,2.4497,2.9805,2.4497,2.9478,12415200
#2002-08-22#,3.0295,3.3888,2.9805,3.0785,14983500
#2002-08-23#,3.103,3.2255,2.7845,2.907,5832000
#2002-08-26#,3.0458,3.0622,2.858,3.054,4463400
#2002-08-27#,3.1683,3.1765,2.956,3.0622,4907400
#2002-08-28#,3.0458,3.0458,2.7029,2.7682,4637100
#2002-08-29#,2.5232,2.7682,2.4661,2.5722,4889400
#2002-08-30#,2.4906,2.7355,2.4579,2.6294,3267800
#2002-09-02#,2.4906,2.7355,2.4579,2.6294,3267800
#2002-09-03#,2.4742,2.5885,2.2864,2.3517,4216200
#2002-09-04#,2.3517,2.5559,2.3436,2.5559,3681400
#2002-09-05#,2.5314,2.858,2.3844,2.6375,4509300
#2002-09-06#,2.7192,2.7682,2.4497,2.4497,3210200
#2002-09-09#,2.3681,2.5804,2.3027,2.5477,3581200
#2002-09-10#,2.5477,2.5477,2.4171,2.4171,2478800
#2002-09-11#,2.4171,2.5069,2.4171,2.4416,2070200
#2002-09-12#,2.4171,2.4497,2.2864,2.3436,2859800
#2002-09-13#,2.2864,2.3272,2.2293,2.2864,2996400
#2002-09-16#,2.2946,2.4497,2.0986,2.1231,3805900
#2002-09-17#,2.2456,2.2701,1.9516,1.9679,5590700
#2002-09-18#,1.8373,1.919,1.7556,1.8536,7535200
#2002-09-19#,1.8291,2.0333,1.7883,1.8781,4730600
#2002-09-20#,1.8781,1.9843,1.8373,1.9108,3960500
#2002-09-23#,1.8373,1.8781,1.5352,1.625,7108500
#2002-09-24#,1.6168,1.6168,1.3718,1.4372,6788400
#2002-09-25#,1.5352,1.7556,1.5352,1.6903,4319100
#2002-09-26#,1.7311,2.0496,1.7311,1.8046,4041400
#2002-09-27#,1.8046,1.821,1.6332,1.6821,2327900
#2002-09-30#,1.6332,1.8945,1.5515,1.8455,4845800
#2002-10-01#,1.8618,1.9435,1.7311,1.87,2517700
#2002-10-02#,1.8128,1.9108,1.7311,1.7475,2900000
#2002-10-03#,1.7475,1.8373,1.674,1.7393,1920800
#2002-10-04#,1.723,1.7638,1.5515,1.5597,3806900
#2002-10-07#,1.5515,1.625,1.4617,1.4698,3438300
#2002-10-08#,1.5107,1.5842,1.2657,1.3637,4746800
#2002-10-09#,1.3637,1.3637,1.1922,1.2085,5246900
#2002-10-10#,1.2249,1.3637,1.2167,1.2575,4724700
#2002-10-11#,1.4698,1.4943,1.3882,1.4127,4027700
#2002-10-14#,1.429,1.576,1.3718,1.527,2551200
#2002-10-15#,1.576,1.674,1.429,1.5107,3754700
#2002-10-16#,1.5188,1.576,1.3963,1.4372,2589000
#2002-10-17#,1.5923,1.6087,1.2575,1.2657,3977600
#2002-10-18#,1.3065,1.38,1.2739,1.3065,3104600
#2002-10-21#,1.2657,1.3531,1.2657,1.3147,3143900
#2002-10-22#,1.2984,1.3229,1.2494,1.2984,3028400
#2002-10-23#,1.2984,1.2984,1.0697,1.1922,4715300
#2002-10-24#,1.2167,1.2575,1.1677,1.2004,2640900
#2002-10-25#,1.1595,1.1595,1.0615,1.1432,4547500
#2002-10-28#,1.1595,1.2085,1.086,1.1024,3352000
#2002-10-29#,1.1105,1.2902,1.1024,1.2739,4364200
#2002-10-30#,1.2984,1.3229,1.1514,1.233,5387900
#2002-10-31#,1.233,1.5352,1.1922,1.5352,6383600
#2002-11-01#,1.5515,1.7965,1.4698,1.6985,6564400
#2002-11-04#,1.7965,2.0333,1.7556,1.8046,6751500
#2002-11-05#,1.8046,2.0251,1.7965,1.9435,4235800
#2002-11-06#,2.0006,2.2537,1.9843,2.2456,8335900
#2002-11-07#,2.2456,2.5314,2.0823,2.4987,9382900
#2002-11-08#,2.3517,2.5151,1.919,2.1313,9495900
#2002-11-11#,1.7556,2.1231,1.6576,2.1231,8867600
#2002-11-12#,2.3436,2.4252,2.1639,2.2211,9848300
#2002-11-13#,2.2211,2.2701,1.8781,1.9843,7547000
#2002-11-14#,1.9353,2.3272,1.7148,2.2782,8179100
#2002-11-15#,2.1394,2.2456,1.9679,2.0578,8559700
#2002-11-18#,2.0741,2.1884,1.9924,2.0986,3860300
#2002-11-19#,2.0986,2.1639,2.0414,2.0904,3281300
#2002-11-20#,2.0578,2.0986,2.0414,2.0904,2519900
#2002-11-21#,2.1068,2.3436,2.0823,2.1884,5310300
#2002-11-22#,2.1884,2.3926,2.0333,2.3926,7126300
#2002-11-25#,2.3681,2.5314,2.2701,2.2946,7560700
#2002-11-26#,2.3109,2.4089,2.2946,2.3191,5130700
#2002-11-27#,2.3191,2.3517,2.0741,2.1068,5254000
#2002-11-28#,2.3191,2.3517,2.0741,2.1068,5254000
#2002-11-29#,2.1068,2.2619,2.1068,2.1966,2287400
#2002-12-02#,2.2864,2.2864,2.0251,2.1231,3955800
#2002-12-03#,2.0659,2.1231,2.0006,2.0659,2909900
#2002-12-04#,2.0006,2.0414,1.8781,1.9679,3976200
#2002-12-05#,1.9679,2.0251,1.8781,1.9435,3365700
#2002-12-06#,1.87,1.9924,1.8455,1.9353,2234400
#2002-12-09#,1.8618,1.9353,1.7883,1.821,3136300
#2002-12-10#,1.8291,1.9353,1.7556,1.8781,3163900
#2002-12-11#,1.8618,1.87,1.7965,1.7965,1766900
#2002-12-12#,1.7883,1.9353,1.772,1.9108,3018800
#2002-12-13#,1.9679,2.3109,1.9679,2.3027,7833000
#2002-12-16#,2.3109,2.4089,2.1476,2.1803,6008100
#2002-12-17#,2.1721,2.1884,2.0496,2.0496,2701500
#2002-12-18#,1.9761,2.0904,1.919,1.9761,3306000
#2002-12-19#,1.9598,2.0414,1.919,1.919,2873500
#2002-12-20#,1.919,1.9924,1.7965,1.8373,5431300
#2002-12-23#,1.7965,1.8863,1.7965,1.8618,3538900
#2002-12-24#,1.8455,1.87,1.7965,1.8373,1950600
#2002-12-25#,1.8455,1.87,1.7965,1.8373,1950600
#2002-12-26#,1.8373,1.8536,1.7965,1.8291,3759000
#2002-12-27#,1.8781,1.8781,1.7638,1.7965,3434800
#2002-12-30#,1.7965,1.8536,1.7801,1.8536,4786100
#2002-12-31#,1.8455,2.2374,1.8373,2.2048,9065100
#2003-01-01#,1.8455,2.2374,1.8373,2.2048,9065100
