"Date","Open","High","Low","Close","Volume"
#2002-05-06#,33.01,33.3,32.55,32.55,939500
#2002-05-07#,32.65,33,31.4,31.55,2632700
#2002-05-08#,31.9,32.48,31.79,31.8,2214300
#2002-05-09#,31.75,32.3,31.55,31.56,1304500
#2002-05-10#,31.5,31.57,30.7,30.93,1567900
#2002-05-13#,30.88,31.93,30.75,31.86,1237600
#2002-05-14#,32.1,32.48,31.79,32.35,930400
#2002-05-15#,32.1,32.75,31.98,32.62,1405100
#2002-05-16#,32.48,33.18,32.42,32.91,1080100
#2002-05-17#,32.81,32.9,32.46,32.68,869700
#2002-05-20#,32.43,32.45,31.89,31.89,1050700
#2002-05-21#,32.4,32.5,31.8,31.81,1316600
#2002-05-22#,31.74,31.74,30.9,31.35,1525300
#2002-05-23#,31.25,31.49,30.85,31.28,1278000
#2002-05-24#,31.2,31.5,30.95,30.95,907500
#2002-05-27#,31.2,31.5,30.95,30.95,907500
#2002-05-28#,31.3,31.3,30.67,30.76,692900
#2002-05-29#,30.7,30.91,30.5,30.61,1326400
#2002-05-30#,30.5,30.75,29.81,30.13,1560600
#2002-05-31#,30.4,30.87,30.35,30.4,1555200
#2002-06-03#,30.65,30.9,29.34,29.35,1401000
#2002-06-04#,29.4,29.87,29.27,29.4,1447100
#2002-06-05#,29.4,29.81,29.27,29.66,900000
#2002-06-06#,29.55,29.8,29.14,29.27,1428300
#2002-06-07#,29.28,29.73,29.02,29.53,944000
#2002-06-10#,29.75,30.25,29.69,29.85,1032200
#2002-06-11#,29.9,30.47,29.39,29.44,1317600
#2002-06-12#,29.57,29.68,28.76,28.95,1731500
#2002-06-13#,28.95,29.05,28.66,28.83,820100
#2002-06-14#,28.8,28.8,28,28.45,1611300
#2002-06-17#,28.75,29.3,28.71,29.19,1879300
#2002-06-18#,29.21,29.35,29.05,29.08,2184400
#2002-06-19#,28.9,29.85,28.83,29.44,2501600
#2002-06-20#,29.5,29.87,29.11,29.2,1782500
#2002-06-21#,28.2,29.42,28.2,29.01,2777300
#2002-06-24#,29.1,29.12,28.15,28.5,1724200
#2002-06-25#,28.5,28.86,27.85,27.86,2267200
#2002-06-26#,27.81,27.94,26.91,27.45,1797200
#2002-06-27#,27.65,27.99,26.93,27.7,3702500
#2002-06-28#,27.75,28,27.6,27.69,2342300
#2002-07-01#,27.6,27.81,27.1,27.11,1927500
#2002-07-02#,27.11,27.11,26.2,26.72,1332400
#2002-07-03#,26.72,27.46,26.55,27.15,1544700
#2002-07-04#,26.72,27.46,26.55,27.15,1544700
#2002-07-05#,27.4,28.29,27.3,28.22,745000
#2002-07-08#,28.3,28.45,27.96,28.15,2018500
#2002-07-09#,27.9,28.64,27.75,27.88,1969400
#2002-07-10#,28.13,28.15,26.7,26.7,2612100
#2002-07-11#,26.6,27.14,26.21,27.02,1982300
#2002-07-12#,26.95,27.71,26.8,27.13,1736100
#2002-07-15#,26.9,27,25.5,26.41,2583400
#2002-07-16#,26.42,26.88,25.74,26.3,2096700
#2002-07-17#,27.25,27.45,26,26.29,1623600
#2002-07-18#,26.28,26.84,26.2,26.21,1781700
#2002-07-19#,26.2,26.2,25.17,25.22,1754500
#2002-07-22#,25.21,25.25,23.7,24.1,2937200
#2002-07-23#,24,24.6,23.4,23.61,2599800
#2002-07-24#,23.25,25.54,22.81,25.5,4328800
#2002-07-25#,25.25,25.8,24.27,25.15,2467800
#2002-07-26#,25.1,25.78,24.8,25.03,1915800
#2002-07-29#,25.5,26.95,25.4,26.75,1607400
#2002-07-30#,26.75,27.24,26.22,26.85,1564900
#2002-07-31#,26.85,27.09,26,26.5,2082300
#2002-08-01#,26.3,26.6,25.66,25.7,1732700
#2002-08-02#,25.7,25.7,23.85,23.94,3079500
#2002-08-05#,23.94,24.1,23.28,23.49,2126500
#2002-08-06#,24,24.65,23.86,24.32,1595500
#2002-08-07#,24.8,24.8,23.72,24.44,1298200
#2002-08-08#,24.34,25.45,24,25.24,1604900
#2002-08-09#,25.3,25.48,24.7,24.95,1369600
#2002-08-12#,24.7,25.3,24.45,25.3,1134700
#2002-08-13#,25.05,25.4,24.51,24.51,1538900
#2002-08-14#,24.51,25.15,23.8,24.96,2265300
#2002-08-15#,25,25.8,24.99,25.75,1895000
#2002-08-16#,25.74,26.14,25.35,25.6,1617800
#2002-08-19#,25.6,26.54,25.55,26.44,2081700
#2002-08-20#,26.1,26.19,25.65,25.77,1733700
#2002-08-21#,25.99,26.2,25.73,26,1767100
#2002-08-22#,26,26.76,25.8,26.71,1575800
#2002-08-23#,26.46,26.58,26.14,26.39,1507800
#2002-08-26#,26.45,26.5,26.01,26.35,964500
#2002-08-27#,26.8,26.83,25.79,25.9,1618800
#2002-08-28#,25.5,25.7,24.63,25,2055400
#2002-08-29#,24.65,24.75,24.26,24.36,2069400
#2002-08-30#,24.26,24.8,24.18,24.47,1187800
#2002-09-02#,24.26,24.8,24.18,24.47,1187800
#2002-09-03#,24.28,24.28,23.27,23.35,1866500
#2002-09-04#,23.36,24.2,23.29,24,1623200
#2002-09-05#,23.41,23.75,23.26,23.5,2627200
#2002-09-06#,23.7,24.26,23.52,24.2,3523100
#2002-09-09#,24,24.41,23.55,24.31,2687100
#2002-09-10#,24.7,25.31,24.35,25.2,3139400
#2002-09-11#,25.5,25.64,25.45,25.6,3034100
#2002-09-12#,25.45,25.46,24.4,24.83,5141900
#2002-09-13#,24.45,25.42,24,25.42,3631100
#2002-09-16#,25.22,25.45,24.75,25.42,3309700
#2002-09-17#,25.55,25.71,24.79,24.9,3001600
#2002-09-18#,24.9,25.04,24.41,24.75,2253800
#2002-09-19#,24.74,24.74,23.25,23.3,3358200
#2002-09-20#,24.5,25.24,24.16,25.18,5822000
#2002-09-23#,25.19,25.72,25.1,25.7,3699500
#2002-09-24#,25.05,25.2,24.48,24.5,4452900
#2002-09-25#,24.75,25.51,24.4,25.4,3584600
#2002-09-26#,25.4,25.7,24.93,25.6,4833300
#2002-09-27#,25.5,25.8,25.23,25.6,2394600
#2002-09-30#,25,25.5,24.64,25.1,2618600
#2002-10-01#,25.05,25.24,24.57,25.11,3336200
#2002-10-02#,25.11,25.3,24.22,24.3,2838300
#2002-10-03#,24.25,24.95,24.12,24.13,2086800
#2002-10-04#,24.38,24.63,23.59,23.68,1997400
#2002-10-07#,23.68,23.69,22.07,22.3,4565400
#2002-10-08#,22.3,24.06,22.3,23.79,4827100
#2002-10-09#,23.25,23.39,22.82,22.87,4617400
#2002-10-10#,22.86,23.09,22.52,22.92,3886000
#2002-10-11#,23.6,24.47,23.15,24.47,4019100
#2002-10-14#,23.9,24.2,23.58,23.97,1941800
#2002-10-15#,24.3,24.48,23.97,24.29,4365600
#2002-10-16#,24.29,24.46,23.69,24.04,1818100
#2002-10-17#,24.4,24.66,24.03,24.41,2136700
#2002-10-18#,24.42,24.66,23.9,24.58,2023800
#2002-10-21#,24.58,25.49,24.23,25.37,2147500
#2002-10-22#,25.38,25.6,24.78,25.2,1859200
#2002-10-23#,25.45,26.01,24.93,26,3758500
#2002-10-24#,26,26,25.45,25.66,3147800
#2002-10-25#,25.66,27.33,25.43,27.33,7141900
#2002-10-28#,27.39,27.45,26.61,26.65,4636900
#2002-10-29#,27.05,27.25,26.52,26.86,3376300
#2002-10-30#,27,27,26.44,26.64,2145700
#2002-10-31#,26.64,26.82,26,26.12,1958600
#2002-11-01#,26.2,27.1,26.07,27.09,2926400
#2002-11-04#,28.33,28.96,28.13,28.47,4287700
#2002-11-05#,28.64,29.26,28.36,29.22,3223400
#2002-11-06#,29.23,29.78,28.64,29.76,3506400
#2002-11-07#,29.55,29.56,28.43,28.82,1979400
#2002-11-08#,28.83,29.4,28.83,29.14,1600400
#2002-11-11#,29.13,29.13,28.3,28.32,1516900
#2002-11-12#,28.27,28.97,28.27,28.48,1866600
#2002-11-13#,28.45,29.17,27.97,28.78,1560900
#2002-11-14#,28.8,29.44,28.8,28.89,1532700
#2002-11-15#,28.85,29.55,28.65,29.39,1695700
#2002-11-18#,29.35,29.4,28.58,28.78,3005300
#2002-11-19#,28.35,28.36,27.63,28.04,3122000
#2002-11-20#,27.5,28,27.05,27.83,5030900
#2002-11-21#,28,29.09,27.9,29.09,2802900
#2002-11-22#,29,29.16,28.71,28.71,1885100
#2002-11-25#,28.72,28.95,28.13,28.37,1909600
#2002-11-26#,27.75,27.95,27.21,27.33,3247100
#2002-11-27#,27.33,28.31,27.15,28.26,1922600
#2002-11-28#,27.33,28.31,27.15,28.26,1922600
#2002-11-29#,28.04,28.24,27.8,28.05,920100
#2002-12-02#,28.05,28.15,27.6,27.66,2367300
#2002-12-03#,27.67,27.67,26.36,26.9,5022300
#2002-12-04#,26.9,27.59,26.4,27.3,3655900
#2002-12-05#,27.5,27.6,26.79,26.79,2398400
#2002-12-06#,26.48,27.16,26.34,26.97,2561500
#2002-12-09#,26.97,26.97,26.02,26.02,1892700
#2002-12-10#,26.03,26.34,25.75,26.25,2017700
#2002-12-11#,26.35,26.61,26.08,26.4,1107000
#2002-12-12#,26.44,26.44,25.9,26.37,1818400
#2002-12-13#,26.17,26.3,25.9,25.96,1407400
#2002-12-16#,25.87,26.61,25.75,26.46,1893800
#2002-12-17#,26.47,26.47,25.93,26.31,1437600
#2002-12-18#,26.3,26.48,25.54,26.48,2727100
#2002-12-19#,26,26.17,25.301,25.47,3370700
#2002-12-20#,25.48,25.66,24.72,25.56,5394900
#2002-12-23#,25.4,25.41,24.79,25.07,3587000
#2002-12-24#,25,25.33,24.95,25.12,1005600
#2002-12-25#,25,25.33,24.95,25.12,1005600
#2002-12-26#,25.12,25.54,25.09,25.12,582700
#2002-12-27#,25.1,25.17,24.52,24.56,998600
#2002-12-30#,24.56,24.85,24.51,24.77,3106800
#2002-12-31#,24.75,25.19,24.55,24.95,1392600
#2003-01-01#,24.75,25.19,24.55,24.95,1392600
