"Date","Open","High","Low","Close","Volume"
#2019-04-30#,173.93,174.92,168.49,168.98,1619777
#2019-05-01#,168.76,175.6,168.51,172.6,1824775
#2019-05-02#,172.1,172.4867,167.8,169.54,1209837
#2019-05-03#,170.05,174.19,169.46,173.87,971769
#2019-05-06#,170.3,175.15,169.95,174.76,888288
#2019-05-07#,172.33,174.38,168.59,170.28,1345920
#2019-05-08#,170.06,171.54,168.4,169.01,1121620
#2019-05-09#,167.4,170.5,166.48,169.91,820212
#2019-05-10#,169.36,169.36,164.31,168.85,805666
#2019-05-13#,165.7,167.48,164.07,164.61,1118452
#2019-05-14#,165.6,167.58,164.96,166.72,938244
#2019-05-15#,165.41,168.22,164.96,166.88,663662
#2019-05-16#,167.63,173.41,167.63,170.23,1689001
#2019-05-17#,168.9,170.84,167.97,168.73,898185
#2019-05-20#,167.77,168.25,165.68,165.73,644265
#2019-05-21#,167.89,170.15,167.38,169.12,703346
#2019-05-22#,168.47,174.29,168.47,172.37,1230425
#2019-05-23#,171.61,173.32,169.5,173.01,1272756
#2019-05-24#,174.31,175.94,171.365,171.77,1115656
#2019-05-27#,174.31,175.94,171.365,171.77,1115656
#2019-05-28#,172.24,173.79,171.06,172.76,1542109
#2019-05-29#,171.15,171.87,166.3,166.55,1788394
#2019-05-30#,167.26,170.5,167.26,170.26,902947
#2019-05-31#,168.49,169.99,166.1,166.18,982523
#2019-06-03#,166.87,168.85,165.7962,166.64,1080560
#2019-06-04#,168.16,172.97,167.08,171.27,1456839
#2019-06-05#,171.9,174,170.39,173.27,1254518
#2019-06-06#,173.22,173.99,167.42,167.75,1261065
#2019-06-07#,169.43,173.98,169.255,173.51,1109578
#2019-06-10#,173.29,174.12,171.51,172.84,1025053
#2019-06-11#,174.08,174.88,171.75,172,1442252
#2019-06-12#,172.6,173.47,169.26,170.63,1444580
#2019-06-13#,171.17,171.95,167.84,168.89,951626
#2019-06-14#,168.9,170.9895,167.94,170.22,806077
#2019-06-17#,171.17,174.14,171.17,173.78,955604
#2019-06-18#,175.97,178.9,174.8,177.94,1521367
#2019-06-19#,178.52,182.14,177,181.75,1535436
#2019-06-20#,183.52,186.33,181.21,182.17,1217655
#2019-06-21#,183.34,184.45,180.76,183.97,1844607
#2019-06-24#,184.56,184.9838,180.5477,181.02,764040
#2019-06-25#,181.64,183.1,179.49,180.15,960080
#2019-06-26#,180.11,181.03,177.13,177.66,768712
#2019-06-27#,178,179.24,176.6804,178.58,731475
#2019-06-28#,179.74,184.99,178.75,183.38,1604907
#2019-07-01#,185.07,185.14,180.81,181.84,1112937
#2019-07-02#,181.54,181.54,178.88,179.53,819621
#2019-07-03#,180.25,183.45,178.54,183.26,571593
#2019-07-04#,180.25,183.45,178.54,183.26,571593
#2019-07-05#,179.45,183.24,177.41,178.34,878875
#2019-07-08#,177.76,177.76,174.18,176.75,818899
#2019-07-09#,175.62,178.63,174.775,178.46,714725
#2019-07-10#,179,179.75,175.53,178.76,766560
#2019-07-11#,178.81,178.86,172.74,176.01,1258069
#2019-07-12#,176.06,176.27,173.95,175.79,1004048
#2019-07-15#,176.16,178.08,174.7,176.37,1055341
#2019-07-16#,176.47,177.9338,175.58,176.16,619960
#2019-07-17#,176.93,179.24,176.33,177.14,773112
#2019-07-18#,176.92,178.58,176.38,178.09,853492
#2019-07-19#,179.15,179.15,174.045,174.13,1121646
#2019-07-22#,173.34,174.57,172.4071,174.08,1120958
#2019-07-23#,174.43,176.36,173.3956,175.24,828427
#2019-07-24#,175,175,172.31,173.34,1135658
#2019-07-25#,172.22,172.51,169.02,169.56,1784010
#2019-07-26#,170.18,171.13,165.85,166.83,1640861
