"Date","Open","High","Low","Close","Volume"
#2003-04-29#,32.55,33.15,32.5,32.76,158600
#2003-04-30#,32.82,32.83,32.02,32.15,214400
#2003-05-01#,32.1,32.5,31.76,32.48,152400
#2003-05-02#,32.38,33.09,32.38,32.88,167700
#2003-05-05#,32.95,33.26,32.66,33.03,275400
#2003-05-06#,33.03,33.18,33,33.05,93400
#2003-05-07#,33,33.02,32.55,32.75,119200
#2003-05-08#,32.81,32.93,32.55,32.91,134900
#2003-05-09#,33.01,34,33.01,33.53,657100
#2003-05-12#,33.75,34.6,33.75,34.32,282700
#2003-05-13#,34.1,34.3,33.96,34.29,265800
#2003-05-14#,34.35,34.36,34,34.15,183500
#2003-05-15#,34.25,34.59,34.2,34.48,233000
#2003-05-16#,34.48,34.6,34.15,34.6,308900
#2003-05-19#,34.53,34.61,34.1,34.25,129000
#2003-05-20#,34.19,34.5,34.18,34.28,298500
#2003-05-21#,34.28,34.51,34.14,34.5,149600
#2003-05-22#,34.6,35.01,34.4,35,260300
#2003-05-23#,35,35.05,34.72,34.9,245000
#2003-05-26#,35,35.05,34.72,34.9,245000
#2003-05-27#,34.9,34.95,34.7,34.77,267100
#2003-05-28#,34.95,35.09,34.69,34.7,268000
#2003-05-29#,34.7,34.86,33.45,33.51,374600
#2003-05-30#,33.45,34.18,33.45,34.17,456400
#2003-06-02#,34.2,34.7,34.2,34.5,220000
#2003-06-03#,34.5,34.72,34.36,34.6,186400
#2003-06-04#,34.74,35.5,34.74,35.34,140200
#2003-06-05#,35.22,35.5,35.17,35.5,157000
#2003-06-06#,35.45,35.9,35.45,35.86,220900
#2003-06-09#,35.86,35.97,35.7,35.92,159000
#2003-06-10#,35.75,36,35.71,35.96,335200
#2003-06-11#,36,36.2,35.86,36.02,267200
#2003-06-12#,35.77,35.77,34.72,34.87,340800
#2003-06-13#,35,35,34.11,34.11,309900
#2003-06-16#,34.25,35.19,34.25,35,206200
#2003-06-17#,35.03,35.1,34.7,34.77,101200
#2003-06-18#,34.75,34.75,34.1,34.18,294600
#2003-06-19#,34.38,34.53,33.83,33.98,397300
#2003-06-20#,34.13,34.21,33.8,33.91,284300
#2003-06-23#,33.95,34.05,33.57,33.6,161900
#2003-06-24#,33.7,33.75,33.34,33.48,252600
#2003-06-25#,33.58,33.84,33.36,33.63,354400
#2003-06-26#,33.7,34.43,33.62,34.2,319600
#2003-06-27#,34.2,34.35,33.9,34.1,219000
#2003-06-30#,34.2,34.35,33.87,33.87,378400
#2003-07-01#,34,34.22,33.71,34.16,300900
#2003-07-02#,34.06,34.96,34.06,34.87,294200
#2003-07-03#,34.8,35.41,34.8,35.41,81200
#2003-07-04#,34.8,35.41,34.8,35.41,81200
#2003-07-07#,35.66,35.74,35.43,35.65,459400
#2003-07-08#,35.7,35.75,35.45,35.56,347100
#2003-07-09#,35.6,35.6,35.26,35.3,238200
#2003-07-10#,35.25,35.25,34.47,34.62,647900
#2003-07-11#,34.62,34.9,34.55,34.76,226100
#2003-07-14#,34.9,35.21,34.9,35.18,225600
#2003-07-15#,35.15,35.44,35.04,35.38,180400
#2003-07-16#,35.42,35.46,35.23,35.35,143600
#2003-07-17#,35.35,35.35,35.11,35.16,472200
#2003-07-18#,35.14,35.65,35.14,35.28,155500
#2003-07-21#,35.2,35.31,35.06,35.18,107800
#2003-07-22#,35.28,35.35,35.12,35.2,125200
#2003-07-23#,35.35,35.35,34.98,35,379400
#2003-07-24#,35.15,35.48,35.05,35.43,135500
#2003-07-25#,35.33,35.74,35.33,35.71,76300
#2003-07-28#,35.61,35.73,35.22,35.34,144700
#2003-07-29#,35.52,36.17,35.36,36.16,178100
#2003-07-30#,36.16,36.76,36.12,36.76,460100
#2003-07-31#,36.76,36.76,36.16,36.2,146800
#2003-08-01#,36.21,36.21,35.74,35.98,206300
#2003-08-04#,35.98,35.98,35.15,35.81,192100
#2003-08-05#,35.9,35.9,35.4,35.6,195900
#2003-08-06#,35.7,35.79,35.37,35.79,215900
#2003-08-07#,37,37.25,36.73,37,614000
#2003-08-08#,36.99,37,36.93,36.95,273800
#2003-08-11#,36.96,37.02,36.77,36.9,219800
#2003-08-12#,36.86,37.42,36.86,37.33,287000
#2003-08-13#,37.23,37.24,36.7,37.15,274200
#2003-08-14#,37.15,37.23,36.92,37.04,148600
#2003-08-15#,37,37.1,36.75,36.9,82600
#2003-08-18#,36.89,37.01,36.7,36.8,148100
#2003-08-19#,36.88,36.9,36.7,36.7,165200
#2003-08-20#,36.74,36.74,36.41,36.54,124100
#2003-08-21#,36.46,36.79,36.43,36.78,222500
#2003-08-22#,36.75,36.78,36.41,36.48,191300
#2003-08-25#,36.45,36.46,36.02,36.15,104900
#2003-08-26#,36.1,36.39,35.58,36.36,165200
#2003-08-27#,36.39,36.94,36.39,36.89,278200
#2003-08-28#,36.95,36.99,36.58,36.98,299400
#2003-08-29#,36.88,37,36.69,36.89,141000
#2003-09-01#,36.88,37,36.69,36.89,141000
#2003-09-02#,36.99,37.86,36.88,37.85,173000
#2003-09-03#,37.75,38.392,37.62,38.39,135600
#2003-09-04#,38.38,38.74,38.1,38.44,271900
#2003-09-05#,38.5,38.55,38.17,38.4,217300
#2003-09-08#,37,38.3,37,38.27,382600
#2003-09-09#,38.12,38.31,38.03,38.1,305800
#2003-09-10#,38.2,38.2,37.49,37.56,734900
#2003-09-11#,37.36,37.75,37.36,37.75,137600
#2003-09-12#,37.74,37.89,37.45,37.78,147700
#2003-09-15#,38.03,38.03,37.68,37.74,279400
#2003-09-16#,37.7,37.91,37.45,37.58,132200
#2003-09-17#,37.58,37.71,37.36,37.71,167400
#2003-09-18#,37.85,38.03,37.75,38,176100
#2003-09-19#,37.92,38.5,37.8,38.45,484700
#2003-09-22#,38.45,38.5,38.12,38.46,148800
#2003-09-23#,38.41,38.84,38.26,38.47,236000
#2003-09-24#,38.49,38.84,38.22,38.56,313000
#2003-09-25#,38.55,38.56,38.15,38.3,257400
#2003-09-26#,38.25,38.46,38.23,38.45,257500
#2003-09-29#,38.6,38.93,38.53,38.9,209400
#2003-09-30#,38.8,39.25,38.6,39.23,374500
#2003-10-01#,39.25,39.66,39.15,39.61,252300
#2003-10-02#,39.46,39.95,39.37,39.95,240500
#2003-10-03#,39.97,40.7,39.87,40.5,479200
#2003-10-06#,40.3,40.79,40.24,40.72,358300
#2003-10-07#,40.68,40.8,40.47,40.7,401200
#2003-10-08#,40.55,40.8,40.19,40.8,210000
#2003-10-09#,40.69,41.26,40.69,41,225600
#2003-10-10#,40.85,41,40.53,40.75,165500
#2003-10-13#,40.85,41,40.65,40.99,107700
#2003-10-14#,40.89,41,40.79,40.96,278600
#2003-10-15#,41.11,41.18,40.8,40.88,414000
#2003-10-16#,40.88,41.23,40.88,40.97,293600
#2003-10-17#,40.9,40.97,40.4,40.75,135800
#2003-10-20#,40.9,40.98,40.7,40.82,154200
#2003-10-21#,40.94,41,40.74,40.85,226000
#2003-10-22#,40.75,40.83,40.56,40.73,164800
#2003-10-23#,40.48,40.55,39.83,40.02,136100
#2003-10-24#,39.77,40.05,39.49,39.7,188500
#2003-10-27#,39.7,40.2,39.7,40.03,258600
#2003-10-28#,40.02,40.13,39.41,39.7,332000
#2003-10-29#,39.6,40.09,39.6,39.85,108900
#2003-10-30#,39.75,40.64,39.75,40.51,175100
#2003-10-31#,40.41,40.69,39.88,40,298600
#2003-11-03#,40.1,40.7,40.1,40.7,236970
#2003-11-04#,40.65,40.87,40.4,40.74,215060
#2003-11-05#,40.64,41,40.48,40.95,123800
#2003-11-06#,40.85,41.49,40.8,41.35,219100
#2003-11-07#,43,43.83,42.9,43,505400
#2003-11-10#,43,44,42.75,43.85,300200
#2003-11-11#,43.35,43.4,42.72,42.76,380700
#2003-11-12#,42.79,43.35,42.7,43.25,232800
#2003-11-13#,43,44.39,42.96,43.95,104400
#2003-11-14#,43.95,44.26,43.82,43.97,192700
#2003-11-17#,44.01,44.01,43.31,43.51,472900
#2003-11-18#,43.71,43.79,43.55,43.73,326400
#2003-11-19#,43.58,44.05,43.57,43.84,228000
#2003-11-20#,43.5,43.76,43.31,43.76,258200
#2003-11-21#,43.68,43.95,43.05,43.14,309300
#2003-11-24#,43.24,43.5,43.15,43.15,184900
#2003-11-25#,43.35,43.7,43.16,43.66,483000
#2003-11-26#,43.86,44.08,43.3,44.07,188400
#2003-11-27#,43.86,44.08,43.3,44.07,188400
#2003-11-28#,44.17,44.48,43.93,44.4,55300
#2003-12-01#,44.6,45.45,44.52,45.45,204300
#2003-12-02#,45.45,45.6,45.11,45.25,264700
#2003-12-03#,45.11,45.39,45.07,45.35,252200
#2003-12-04#,45.25,45.34,45,45.08,206700
#2003-12-05#,45.08,45.14,44.59,44.67,132100
#2003-12-08#,44.75,45.73,44.75,45.51,172100
#2003-12-09#,45.65,45.79,45.4,45.75,178700
#2003-12-10#,45.6,45.81,45.26,45.37,297100
#2003-12-11#,44.82,45.36,44.82,45.33,147500
#2003-12-12#,45.23,45.57,45.19,45.44,114500
#2003-12-15#,44.9,45.3,44.9,44.95,548700
#2003-12-16#,45.1,45.26,44.5,45.25,194100
#2003-12-17#,45.2,45.25,44.95,45.13,96200
#2003-12-18#,44.95,45.03,44.5,44.74,257900
#2003-12-19#,44.8,44.8,44.35,44.61,213600
#2003-12-22#,44.55,44.59,44.32,44.49,182700
#2003-12-23#,44.29,44.4,43.97,44,211300
#2003-12-24#,43.75,44.24,43.75,44.02,124100
#2003-12-25#,43.75,44.24,43.75,44.02,124100
#2003-12-26#,43.99,44.09,43.88,43.92,83900
#2003-12-29#,43.67,44.39,43.67,44.12,274500
#2003-12-30#,44.12,44.56,44.05,44.49,264600
#2003-12-31#,44.69,44.98,43.39,43.39,298300
#2004-01-01#,44.69,44.98,43.39,43.39,298300
