"Date","Open","High","Low","Close","Volume"
#2014-04-25#,25.69,26.5,25.61,26.45,11560549
#2014-04-28#,25.18,25.39,24.61,24.67,16927676
#2014-04-29#,24.69,25.27,24.69,25.02,10763138
#2014-04-30#,24.86,25.06,24.56,24.83,6504869
#2014-05-01#,24.69,24.89,24.33,24.53,6982877
#2014-05-02#,24.57,24.941,24.4,24.72,5709525
#2014-05-05#,25.02,25.02,24.71,24.85,3881957
#2014-05-06#,24.82,24.82,24.5,24.6,3488875
#2014-05-07#,24.27,24.29,23.78,24.01,8356738
#2014-05-08#,23.99,24.19,23.78,24,4286755
#2014-05-09#,24.03,24.12,23.71,24.02,3506003
#2014-05-12#,24.32,24.67,24.32,24.51,4430780
#2014-05-13#,24.49,24.97,24.49,24.68,3201291
#2014-05-14#,24.91,24.99,24.59,24.63,3563568
#2014-05-15#,24.38,24.55,24.14,24.29,4184153
#2014-05-16#,24.24,24.24,23.77,23.99,4389502
#2014-05-19#,24.12,24.13,23.27,23.34,8432725
#2014-05-20#,23.32,23.68,23.28,23.62,4104072
#2014-05-21#,23.51,23.61,23.42,23.59,4098263
#2014-05-22#,23.71,23.75,23.31,23.36,3741030
#2014-05-23#,23.37,23.62,23.34,23.4,3652645
#2014-05-26#,23.37,23.62,23.34,23.4,3652645
#2014-05-27#,23.22,23.22,22.61,22.68,7566975
#2014-05-28#,22.58,22.62,22.22,22.48,7531020
#2014-05-29#,22.3,23.01,22.26,22.76,5896771
#2014-05-30#,22.69,22.9,22.54,22.89,4975154
#2014-06-02#,22.78,22.93,22.45,22.58,4136806
#2014-06-03#,22.52,22.83,22.2149,22.82,5429888
#2014-06-04#,22.73,23.08,22.6,22.89,4973865
#2014-06-05#,22.91,23.1625,22.67,23.02,5021053
#2014-06-06#,22.96,23.19,22.8,23.11,3680621
#2014-06-09#,23.09,23.12,22.61,22.67,4583391
#2014-06-10#,22.78,23.02,22.57,22.78,5020174
#2014-06-11#,22.85,23.19,22.85,23.09,5646147
#2014-06-12#,23.15,23.46,23.07,23.3,6296516
#2014-06-13#,23.24,23.48,22.91,23.4,4684707
#2014-06-16#,23.5,23.52,23.07,23.16,4283270
#2014-06-17#,22.99,23.43,22.89,23.31,4414903
#2014-06-18#,23.33,23.74,23.23,23.74,5886557
#2014-06-19#,24.07,24.59,23.91,24.54,12448121
#2014-06-20#,24.53,24.92,24.29,24.86,14265736
#2014-06-23#,24.81,25.2514,24.58,25.19,5643827
#2014-06-24#,25.28,25.42,24.67,24.69,5886597
#2014-06-25#,24.7,25.03,24.54,24.88,5317866
#2014-06-26#,24.79,25.09,24.46,25.07,6636701
#2014-06-27#,25,25.359,24.88,25.19,5096262
#2014-06-30#,25.03,25.54,24.82,25.44,6524056
#2014-07-01#,25.48,25.72,24.78,25.08,5857103
#2014-07-02#,25.11,25.5,25.05,25.36,4465667
#2014-07-03#,25.14,25.21,24.87,25.19,3839529
#2014-07-04#,25.14,25.21,24.87,25.19,3839529
#2014-07-07#,24.99,25.1401,24.68,24.73,5365565
#2014-07-08#,24.87,24.96,24.48,24.8,7248827
#2014-07-09#,24.99,25.69,24.95,25.53,9526444
#2014-07-10#,25.97,26.04,25.3,25.44,9974556
#2014-07-11#,25.49,26.17,25.43,25.93,6778946
#2014-07-14#,25.19,25.64,25.03,25.32,5713939
#2014-07-15#,25.37,25.52,24.66,24.69,10525008
#2014-07-16#,24.88,25.61,24.88,25.22,8409460
#2014-07-17#,25.3,25.64,25.11,25.45,6085154
#2014-07-18#,25.18,25.53,24.9,25.42,5662110
#2014-07-21#,25.42,25.6,25.07,25.36,4550494
#2014-07-22#,25.33,25.5491,25.24,25.41,4119610
#2014-07-23#,25.38,25.46,25.13,25.19,4503611
#2014-07-24#,25.04,25.09,24.65,24.78,6670830
#2014-07-25#,24.66,25.23,24.6,25.15,5551128
#2014-07-28#,25.08,25.71,25.03,25.64,5554926
#2014-07-29#,25.68,25.76,25.53,25.54,6562534
#2014-07-30#,25.6,25.73,25.035,25.59,5270960
#2014-07-31#,25.28,25.4101,24.91,24.91,6439893
#2014-08-01#,25.14,25.36,24.77,25.2,6341637
#2014-08-04#,25.17,25.735,25.17,25.63,7706480
#2014-08-05#,25.38,25.93,25.27,25.78,5632284
#2014-08-06#,26.2,26.54,25.91,26.08,8999729
#2014-08-07#,26.28,26.28,26,26.18,5331123
#2014-08-08#,26.32,26.5,26.11,26.39,4405470
#2014-08-11#,26.37,26.63,26.3,26.53,3771379
#2014-08-12#,26.65,27.35,26.61,27.06,8333793
#2014-08-13#,27.14,27.3999,26.99,27.07,4977535
#2014-08-14#,27.12,27.32,26.86,27.05,4960791
#2014-08-15#,26.58,26.995,26.58,26.89,5380657
#2014-08-18#,26.87,26.93,26.53,26.82,4734059
#2014-08-19#,26.95,27.015,26.705,26.83,4136031
#2014-08-20#,26.77,26.95,26.61,26.73,3957690
#2014-08-21#,26.31,26.69,26.07,26.61,6841380
#2014-08-22#,26.65,26.65,26.25,26.39,3772893
#2014-08-25#,26.36,26.37,25.79,25.98,4030990
#2014-08-26#,26.33,26.57,26.28,26.5,3477783
#2014-08-27#,26.45,26.75,26.39,26.52,3286046
#2014-08-28#,26.87,26.99,26.59,26.86,4512457
#2014-08-29#,26.66,27.2,26.6,27.09,3845502
#2014-09-01#,26.66,27.2,26.6,27.09,3845502
#2014-09-02#,26.65,26.85,26.23,26.41,7019492
#2014-09-03#,26.34,26.52,26.18,26.31,5302018
#2014-09-04#,26.35,26.5,25.49,25.6,7383175
#2014-09-05#,25.62,26.02,25.51,25.97,6147179
#2014-09-08#,25.86,25.89,25.027,25.29,6349302
#2014-09-09#,25.46,25.61,25.21,25.54,5868317
#2014-09-10#,25.39,25.56,25.18,25.37,6763027
#2014-09-11#,25.37,25.62,25.095,25.59,6592261
#2014-09-12#,25.41,25.5,24.92,25.17,7367025
#2014-09-15#,25.1,25.12,24.79,25.02,4427011
#2014-09-16#,24.96,25.34,24.76,25.04,7402605
#2014-09-17#,25.04,25.07,24.62,24.67,7591068
#2014-09-18#,24.53,24.59,24.18,24.49,6698747
#2014-09-19#,24.53,24.55,23.9,24.21,8798313
#2014-09-22#,24.1,24.17,23.51,23.66,5788147
#2014-09-23#,23.92,24.27,23.66,23.99,8067847
#2014-09-24#,23.71,24.2,23.71,23.84,4187028
#2014-09-25#,23.67,24.01,23.43,23.91,5507937
#2014-09-26#,23.9,23.9,23.51,23.81,3972985
#2014-09-29#,23.89,23.89,23.47,23.48,5172928
#2014-09-30#,23.34,23.59,22.9,23.05,9251151
#2014-10-01#,23.2,23.33,22.94,23.01,6802512
#2014-10-02#,23.12,23.46,22.88,23.28,8723099
#2014-10-03#,23.03,23.06,22.5,22.7,11052669
#2014-10-06#,22.85,23.22,22.63,23.15,6769787
#2014-10-07#,23.23,23.23,22.44,22.55,8235114
#2014-10-08#,22.69,23.71,22.152,23.64,10618130
#2014-10-09#,23.58,23.58,22.03,22.45,12920350
#2014-10-10#,22.53,22.91,22.07,22.21,7234456
#2014-10-13#,22.4,23.16,22.39,22.52,6861491
#2014-10-14#,22.72,23.21,22.63,22.79,7158354
#2014-10-15#,22.54,23.1,22.43,22.7,7639940
#2014-10-16#,22.45,22.99,22.39,22.72,6736083
#2014-10-17#,22.72,22.79,22.32,22.4,6338299
#2014-10-20#,22.66,22.91,22.48,22.85,4655312
#2014-10-21#,23.01,23.18,22.835,22.9,4777738
#2014-10-22#,22.79,23.07,22.59,22.59,5775335
#2014-10-23#,22.43,22.51,21.81,22,9837338
#2014-10-24#,22,22.1101,21.73,21.95,7961487
#2014-10-27#,21.85,21.9,21.4907,21.63,6782616
#2014-10-28#,21.8,21.9,21.45,21.85,5637575
#2014-10-29#,21.66,21.69,20.72,20.81,13815520
#2014-10-30#,20.59,20.69,20.07,20.33,13825163
#2014-10-31#,19.5,19.7,18.51,18.76,22967313
#2014-11-03#,18.85,19.19,18.53,19.12,13148338
#2014-11-04#,18.97,19.15,18.6,18.66,9629849
#2014-11-05#,18.09,18.61,17.77,17.83,15489779
#2014-11-06#,17.98,18.56,17.98,18.2,9735814
#2014-11-07#,18.5,19.21,18.47,19.19,11441992
#2014-11-10#,19.02,19.02,17.99,18.06,9861078
#2014-11-11#,18.15,18.87,18.15,18.7,9720895
#2014-11-12#,18.95,19.04,18.18,18.46,8325917
#2014-11-13#,18.7,18.83,18.15,18.24,7134625
#2014-11-14#,17.9,19.2,17.75,19.15,13315571
#2014-11-17#,19.21,19.36,18.66,19.24,10062052
#2014-11-18#,19.57,19.96,19.34,19.9,10335899
#2014-11-19#,19.95,19.97,19.01,19.11,14203681
#2014-11-20#,19.34,19.705,19.22,19.58,6906434
#2014-11-21#,20.07,20.07,19.27,19.69,9472967
#2014-11-24#,19.54,19.635,19.11,19.17,11116559
#2014-11-25#,19.19,19.73,19.15,19.71,17163756
#2014-11-26#,19.69,19.73,19.41,19.53,5101444
#2014-11-27#,19.69,19.73,19.41,19.53,5101444
#2014-11-28#,18.94,19.06,18.36,18.4,6808252
#2014-12-01#,18.89,19.86,18.87,19.66,13529082
#2014-12-02#,19.27,19.565,18.93,19.18,9039895
#2014-12-03#,19.39,19.835,19.3,19.63,7863809
#2014-12-04#,19.59,19.69,19.2,19.27,6810290
#2014-12-05#,18.94,19.14,18.72,19.03,6889732
#2014-12-08#,19.19,19.53,18.67,19.08,10800183
#2014-12-09#,19.52,20.45,19.43,20.01,11909328
#2014-12-10#,20.06,20.349,19.43,19.45,8606208
#2014-12-11#,19.25,20.04,19.1,19.57,9182103
#2014-12-12#,19.54,19.54,19.02,19.05,8692878
#2014-12-15#,18.64,18.99,17.91,17.92,11147773
#2014-12-16#,18.3,18.37,17.6,17.78,11303476
#2014-12-17#,17.83,18.58,17.79,18.5,10957470
#2014-12-18#,18.77,19.43,18.65,19.39,10238695
#2014-12-19#,19.29,20.09,19.12,19.12,28755521
#2014-12-22#,18.8,19.17,18.01,18.16,12123871
#2014-12-23#,18.11,18.66,17.95,18.04,6756955
#2014-12-24#,17.97,18.71,17.97,18.57,3269903
#2014-12-25#,17.97,18.71,17.97,18.57,3269903
#2014-12-26#,19.05,19.14,18.725,18.85,5454747
#2014-12-29#,18.71,18.85,18.5,18.59,6872811
#2014-12-30#,18.86,19.49,18.81,19.26,7763850
#2014-12-31#,19.16,19.23,18.8,18.9,6613304
#2015-01-01#,19.16,19.23,18.8,18.9,6613304
