"Date","Open","High","Low","Close","Volume"
#2006-06-20#,27.85,28.125,26.83,26.9,1302000
#2006-06-21#,27.025,28.125,27.025,27.64,2083600
#2006-06-22#,27.625,27.95,27.175,27.46,1422200
#2006-06-23#,27.93,28.25,27.625,28.21,1350200
#2006-06-26#,28.32,28.615,27.8,28.505,1056200
#2006-06-27#,28.635,29,27.65,28.015,3288600
#2006-06-28#,28.14,28.34,27.88,28.33,1687000
#2006-06-29#,28.455,29.395,28.36,29.37,1324400
#2006-06-30#,29.445,30.175,29.1401,30.13,1711800
#2006-07-03#,30.2,30.605,30.16,30.455,528400
#2006-07-04#,30.2,30.605,30.16,30.455,528400
#2006-07-05#,30.275,30.31,29.06,30.12,1863200
#2006-07-06#,30.05,30.275,29.55,29.705,1118600
#2006-07-07#,29.75,30.175,28.905,29.225,1721000
#2006-07-10#,29.21,29.81,28.75,28.77,1240900
#2006-07-11#,29.01,29.24,28.44,29.1,1204900
#2006-07-12#,29.05,29.28,28.19,28.37,1407100
#2006-07-13#,28.37,28.42,27.75,27.94,1485700
#2006-07-14#,28.24,28.3,27.18,27.88,1232300
#2006-07-17#,27.53,27.73,26.46,26.58,1070000
#2006-07-18#,26.89,27.12,25.5296,26.25,1305000
#2006-07-19#,26.18,26.72,26.068,26.5,1516700
#2006-07-20#,26.45,26.57,25.17,25.18,1311300
#2006-07-21#,25.25,25.33,24.71,24.75,823100
#2006-07-24#,24.88,25.9,24.71,25.52,1459500
#2006-07-25#,25.85,26.58,25.85,26.43,2646500
#2006-07-26#,26.48,27.87,25.99,27.69,2255200
#2006-07-27#,28.98,29,27.01,27.17,1889500
#2006-07-28#,27.07,27.1899,26.17,27.03,1591400
#2006-07-31#,27.1,27.82,26.97,27.68,2155900
#2006-08-01#,27.64,27.7299,26.96,27.41,1448600
#2006-08-02#,27.91,28.17,26.78,27.12,1381400
#2006-08-03#,26.6,26.95,26.25,26.49,1359200
#2006-08-04#,26.64,26.9,25.4,25.84,1327900
#2006-08-07#,25.73,26.2,25,25.87,1279600
#2006-08-08#,25.75,25.9,25.05,25.18,1444100
#2006-08-09#,25.45,26.08,25.39,25.56,1570300
#2006-08-10#,25.34,25.83,24.99,25.15,1268900
#2006-08-11#,25.13,25.4,25.0201,25.25,1017600
#2006-08-14#,24.95,25.15,24.25,24.46,899900
#2006-08-15#,24.68,24.88,24.3,24.8,1256100
#2006-08-16#,24.78,25.8,24.75,25.35,1318100
#2006-08-17#,25.1,25.25,24.66,24.76,1342300
#2006-08-18#,25.5,25.5,24.69,25.17,1021300
#2006-08-21#,25.31,25.63,25.26,25.44,872900
#2006-08-22#,25.52,25.71,25.45,25.64,1087200
#2006-08-23#,25.59,25.77,24.86,25.16,725300
#2006-08-24#,25.3,25.42,25,25.21,672200
#2006-08-25#,25.5,25.99,25.444,25.83,984700
#2006-08-28#,25.49,25.65,24.78,24.83,891800
#2006-08-29#,24.82,25.07,24.45,24.9,953900
#2006-08-30#,24.84,24.87,24.15,24.34,1318300
#2006-08-31#,24.35,24.79,23.87,24.53,1460800
#2006-09-01#,24.64,24.8699,24.46,24.73,1388800
#2006-09-04#,24.64,24.8699,24.46,24.73,1388800
#2006-09-05#,24.73,25.99,24.68,25.83,1552800
#2006-09-06#,25.55,25.72,24.79,24.82,1567300
#2006-09-07#,24.57,24.88,24.38,24.67,1408700
#2006-09-08#,24.77,24.91,23.7,23.73,1061800
#2006-09-11#,23.05,23.3,22.54,22.57,1355100
#2006-09-12#,22.5,23.13,22.17,22.48,1591900
#2006-09-13#,22.46,23.88,22.46,23.34,1537100
#2006-09-14#,23.36,23.46,22.7,22.77,1748400
#2006-09-15#,22.83,23.24,22.65,22.93,1457900
#2006-09-18#,23,23.69,22.95,23.56,1587100
#2006-09-19#,23.7,23.77,22.67,22.95,1995000
#2006-09-20#,22.8,22.96,21.99,22.09,1769800
#2006-09-21#,22.1,22.86,22.08,22.64,2842700
#2006-09-22#,22.8,22.87,21.95,22.02,1317100
#2006-09-25#,21.8,22.43,21.58,22.38,1857700
#2006-09-26#,22.25,22.69,21.69,22.48,1403800
#2006-09-27#,22.73,22.98,22.34,22.61,1366200
#2006-09-28#,22.7,23.1,22.62,22.76,1601500
#2006-09-29#,22.75,23.19,22.75,23.03,1205700
#2006-10-02#,23.06,23.1099,22.24,22.27,1084200
#2006-10-03#,21.9,22.26,21.61,21.75,1289600
#2006-10-04#,21.77,22.16,21.26,21.97,1822900
#2006-10-05#,22.37,22.72,22.16,22.57,1247600
#2006-10-06#,22.32,22.73,22.04,22.45,2008100
#2006-10-09#,22.7,23.09,22.11,22.29,1675100
#2006-10-10#,22.2,23.34,22.05,23.13,2500600
#2006-10-11#,23.12,23.36,22.75,22.76,1967000
#2006-10-12#,22.85,23.38,22.8,23.26,1576800
#2006-10-13#,23.55,23.95,23.42,23.73,1307500
#2006-10-16#,23.73,24.15,23.73,24,1601600
#2006-10-17#,24.04,24.09,23.54,23.75,1921900
#2006-10-18#,23.75,23.96,23.3,23.42,1717200
#2006-10-19#,23.72,24.5,23.61,24.43,1574600
#2006-10-20#,24.64,24.65,23.77,23.98,1479500
#2006-10-23#,23.79,24.3,23.51,23.8,1289400
#2006-10-24#,23.7,24.75,23.68,24.47,1980300
#2006-10-25#,24.22,25.21,23.92,25.01,2783400
#2006-10-26#,25.24,25.28,24.46,24.94,1277800
#2006-10-27#,24.93,25.23,24.64,24.71,1305300
#2006-10-30#,24.4,24.72,24.06,24.13,952900
#2006-10-31#,24.03,24.21,23.6101,23.95,1783000
#2006-11-01#,24.02,24.13,23.31,23.45,1570000
#2006-11-02#,23.39,23.7,23,23.27,1152900
#2006-11-03#,23.45,24.1,23.45,23.9,1032000
#2006-11-06#,24,24.34,23.8101,24.26,952000
#2006-11-07#,24.33,24.34,23.72,24.09,1191000
#2006-11-08#,24.03,24.7399,23.85,24.56,1554600
#2006-11-09#,24.88,25.44,24.59,25.17,2793300
#2006-11-10#,25.08,25.12,24.46,24.67,1111000
#2006-11-13#,24.53,24.74,24.31,24.44,816900
#2006-11-14#,24.56,24.63,24.2,24.38,1052800
#2006-11-15#,24.43,25.25,24.43,24.77,1255200
#2006-11-16#,26.5,26.64,25.1,25.25,3467900
#2006-11-17#,25.14,25.37,24.78,24.94,2483400
#2006-11-20#,24.5,25.21,24.04,24.93,2528900
#2006-11-21#,25.1,25.6,25,25.52,1430800
#2006-11-22#,25.59,25.71,25.05,25.71,1451200
#2006-11-23#,25.59,25.71,25.05,25.71,1451200
#2006-11-24#,25.72,25.98,25.6,25.64,413000
#2006-11-27#,25.71,25.79,25.12,25.2,1234600
#2006-11-28#,25.32,25.91,25.32,25.52,1245700
#2006-11-29#,25.64,26.51,25.58,26.39,1593600
#2006-11-30#,26.65,26.75,26.23,26.57,1442700
#2006-12-01#,26.45,27.16,26.09,27.11,1462200
#2006-12-04#,26.99,27.03,26.47,26.86,1221900
#2006-12-05#,26.99,27.24,26.55,26.89,1763300
#2006-12-06#,26.84,27.63,26.66,27.31,1531800
#2006-12-07#,27.31,27.5,26.91,27.25,1188900
#2006-12-08#,27.41,27.65,27.21,27.37,932100
#2006-12-11#,27.16,27.41,26.97,27.13,845800
#2006-12-12#,27.2,27.46,26.84,27.04,878800
#2006-12-13#,27.01,27.1572,26.57,26.68,1735900
#2006-12-14#,26.9,27.18,26.78,26.97,1085700
#2006-12-15#,27,27.02,26.66,26.86,953600
#2006-12-18#,26.8,26.86,25.67,25.72,1313200
#2006-12-19#,25.55,26.22,25.35,26.21,909500
#2006-12-20#,26.25,26.25,25.66,25.68,1168000
#2006-12-21#,25.65,25.89,24.92,25.11,1623200
#2006-12-22#,25.14,25.1995,24.72,24.77,821900
#2006-12-25#,25.14,25.1995,24.72,24.77,821900
#2006-12-26#,24.72,25.05,24.22,24.29,941000
#2006-12-27#,24.37,24.75,24.3,24.73,864400
#2006-12-28#,25.19,25.19,24.57,24.91,979500
#2006-12-29#,24.85,24.863,24.32,24.47,882200
#2007-01-01#,24.85,24.863,24.32,24.47,882200
