"Date","Open","High","Low","Close","Volume"
#2010-03-01#,39.91,40.21,39.79,39.91,1538970
#2010-03-02#,40.01,40.33,39.91,40.17,1185683
#2010-03-03#,40.27,40.81,40.05,40.76,2376744
#2010-03-04#,40.78,41.23,40.76,41.1,1878985
#2010-03-05#,41.29,41.46,40.97,41.45,1596633
#2010-03-08#,41.3,41.5,40.85,41.2,1724134
#2010-03-09#,41.01,41.72,40.95,41.57,1679753
#2010-03-10#,41.61,41.65,41.26,41.5,1512886
#2010-03-11#,41.35,41.68,41.27,41.68,1399226
#2010-03-12#,41.75,42.66,41.65,42.65,3367446
#2010-03-15#,42.55,42.98,42.38,42.98,2523482
#2010-03-16#,42.93,43.56,42.68,43.52,2454564
#2010-03-17#,43.58,43.58,43.04,43.15,1906482
#2010-03-18#,43.24,43.3,42.78,42.98,1789458
#2010-03-19#,43.05,43.14,42.35,42.44,2141882
#2010-03-22#,42.22,42.92,42.17,42.88,1397952
#2010-03-23#,42.98,43.19,42.68,43.15,1266710
#2010-03-24#,43.03,43.03,42.53,42.69,1343480
#2010-03-25#,42.9,42.9,42.47,42.64,1624818
#2010-03-26#,42.68,42.92,42.36,42.49,970613
#2010-03-29#,42.61,42.96,42.37,42.87,1004202
#2010-03-30#,42.84,43.17,42.79,43.05,763827
#2010-03-31#,42.93,43.07,42.79,42.81,836480
#2010-04-01#,43,43.29,42.79,43.06,771828
#2010-04-02#,43,43.29,42.79,43.06,771828
#2010-04-05#,43.17,43.43,43.04,43.24,831237
#2010-04-06#,43.07,43.35,42.94,43.35,798236
#2010-04-07#,43.34,43.4,43.01,43.33,1057401
#2010-04-08#,43.28,43.58,43.06,43.48,1060139
#2010-04-09#,43.42,44.12,43.27,44.12,1227219
#2010-04-12#,44.04,44.47,44.04,44.27,1428311
#2010-04-13#,44.19,44.22,43.8,43.93,1119603
#2010-04-14#,43.89,44.15,43.52,44.14,1041481
#2010-04-15#,44.01,44.38,43.57,44.26,1119546
#2010-04-16#,44.08,44.28,43.58,43.87,1597574
#2010-04-19#,43.88,44.33,43.68,44.31,1355054
#2010-04-20#,44.47,44.91,44.26,44.91,1494939
#2010-04-21#,44.94,45.23,44.57,44.84,1874688
#2010-04-22#,45.82,48.227,45.62,48.08,6809526
#2010-04-23#,48.22,48.75,47.46,48.72,2685414
#2010-04-26#,46.86,48.215,46.81,47.84,3270990
#2010-04-27#,47.78,47.78,46.99,47.08,2182115
#2010-04-28#,47.13,47.27,46.76,46.88,1612346
#2010-04-29#,47.03,47.29,46.58,47.22,1484703
#2010-04-30#,47.25,47.5,46.9,47.01,1332613
#2010-05-03#,47.29,47.67,46.94,47.56,1216773
#2010-05-04#,47.26,47.35,46.78,47.02,1218094
#2010-05-05#,46.9,47.38,46.75,47.02,1911116
#2010-05-06#,46.97,47.33,44.75,46.33,2928486
#2010-05-07#,46,46.93,45.88,46.42,3152527
#2010-05-10#,47.89,47.92,47.05,47.92,1733587
#2010-05-11#,47.41,48.2,47.27,47.88,1784138
#2010-05-12#,47.83,48.16,47.72,47.96,1682886
#2010-05-13#,47.9,48.08,47.52,47.56,1179910
#2010-05-14#,47.6,47.62,46.92,47.22,1769660
#2010-05-17#,47.34,48.06,47.08,48.05,1574372
#2010-05-18#,48.34,48.34,47.8,47.85,1778698
#2010-05-19#,47.75,47.98,47.44,47.79,1470633
#2010-05-20#,47.3,47.53,46.62,46.63,2696590
#2010-05-21#,46.44,46.63,45.59,46.56,3236350
#2010-05-24#,46.29,46.93,46.1,46.67,2141301
#2010-05-25#,45.76,46.13,45.37,46.07,1378187
#2010-05-26#,46.29,46.54,45.86,45.9,1245350
#2010-05-27#,46.4,47.31,46.35,47.29,1638667
#2010-05-28#,47.18,47.28,46.8,46.8,2066559
#2010-05-31#,47.18,47.28,46.8,46.8,2066559
#2010-06-01#,46.55,48.61,46.24,48,3194748
#2010-06-02#,48.13,48.7,47.86,48.7,1877330
#2010-06-03#,48.75,49.61,48.7,49.41,1939543
#2010-06-04#,48.92,49.02,48.18,48.29,1841422
#2010-06-07#,48.28,49.21,48.04,48.64,1794490
#2010-06-08#,48.73,50.48,48.73,50.47,3754773
#2010-06-09#,50.37,51.54,50.1,51.15,2927390
#2010-06-10#,51.62,52.1,51.45,51.76,1709507
#2010-06-11#,51.39,51.44,50.4,50.77,2172097
#2010-06-14#,51.06,51.33,50.75,50.88,2554697
#2010-06-15#,51.03,51.06,49.92,50.05,4260113
#2010-06-16#,49.68,50,48.94,49.89,3473157
#2010-06-17#,49.9,50.54,49.58,50.44,3115213
#2010-06-18#,51.1,51.1,50.17,50.22,2497254
#2010-06-21#,50.62,50.86,49.12,49.32,2318236
#2010-06-22#,49.33,49.905,49.12,49.16,1309254
#2010-06-23#,49.1,49.72,48.73,49.34,1049878
#2010-06-24#,49.38,49.82,49.2,49.4,1346342
#2010-06-25#,49.38,49.44,48.23,48.38,2613460
#2010-06-28#,48.62,49.22,48.35,49.01,895486
#2010-06-29#,48.75,48.772,47.99,48.23,1298330
#2010-06-30#,47.9,48.45,47.78,47.93,1959441
#2010-07-01#,47.68,48.09,47.02,47.68,2095638
#2010-07-02#,47.89,48.49,47.749,48.21,2598180
#2010-07-05#,47.89,48.49,47.749,48.21,2598180
#2010-07-06#,48.62,49.46,48.45,49.4,2915344
#2010-07-07#,49.43,50.03,49.03,49.98,1923984
#2010-07-08#,50.1,50.44,49.67,50.44,1234244
#2010-07-09#,50.32,50.82,50.29,50.72,1127507
#2010-07-12#,50.62,50.86,50.4,50.69,1426747
#2010-07-13#,50.95,51.42,50.77,51.23,1825031
#2010-07-14#,51.07,51.47,51,51.38,1440393
#2010-07-15#,51.28,51.67,50.93,51.61,1245141
#2010-07-16#,51.56,51.6,50.69,50.81,1309450
#2010-07-19#,50.88,51.16,50.49,50.55,1151604
#2010-07-20#,50.08,50.34,49.74,49.95,2964998
#2010-07-21#,50.2,50.33,49.5,49.82,2921289
#2010-07-22#,50.55,51.39,47.33,47.75,3972393
#2010-07-23#,47.81,47.97,46.76,47.21,2942750
#2010-07-26#,47.34,47.95,47.14,47.58,1993362
#2010-07-27#,47.62,47.82,46.84,47.03,1930608
#2010-07-28#,47.07,47.11,46.3,46.41,1704088
#2010-07-29#,46.57,46.84,45.77,46.32,2887217
#2010-07-30#,45.95,47.39,45.53,47,2451033
#2010-08-02#,47.35,47.35,46.47,46.53,1592665
#2010-08-03#,46.52,46.54,46.14,46.24,1252033
#2010-08-04#,46.2,46.45,46.01,46.17,1459045
#2010-08-05#,46.03,46.2299,45.6,46.14,1406277
#2010-08-06#,45.93,46.24,45.65,46.18,973949
#2010-08-09#,45.99,46.56,45.99,46.27,1459359
#2010-08-10#,46.15,46.57,45.89,46.34,1343683
#2010-08-11#,45.92,46.2,45.63,46.1,1507163
#2010-08-12#,45.74,46.37,45.54,46.04,1737232
#2010-08-13#,46.04,46.57,45.83,46.35,1208942
#2010-08-16#,46.15,46.39,45.77,46.35,1080719
#2010-08-17#,46.56,47.13,46.29,46.85,1667101
#2010-08-18#,46.92,47.83,46.83,47.65,1643715
#2010-08-19#,47.59,47.65,47.03,47.15,1625448
#2010-08-20#,47.05,47.96,46.97,47.74,2005117
#2010-08-23#,47.59,47.8,47.4,47.51,1149137
#2010-08-24#,47.15,47.35,46.63,46.8,1505498
#2010-08-25#,46.74,46.79,46.16,46.41,2469774
#2010-08-26#,46.42,46.71,46.25,46.49,1173262
#2010-08-27#,46.56,47.09,46.255,47.09,1205327
#2010-08-30#,46.81,46.81,45.78,45.78,1573769
#2010-08-31#,45.75,46.85,45.73,46.47,1496455
#2010-09-01#,46.84,47.33,46.75,47.17,1119520
#2010-09-02#,47.32,47.38,46.4375,46.99,1274306
#2010-09-03#,47.16,47.18,46.71,47.14,764637
#2010-09-06#,47.16,47.18,46.71,47.14,764637
#2010-09-07#,46.95,47.05,46.18,46.43,1500944
#2010-09-08#,46.43,46.57,46.19,46.43,1199656
#2010-09-09#,46.68,46.8499,46.24,46.33,1114022
#2010-09-10#,46.35,46.42,45.53,45.94,2048017
#2010-09-13#,46.23,46.24,45.6,45.75,1596950
#2010-09-14#,45.53,45.84,45.44,45.49,1691158
#2010-09-15#,45.54,45.72,45.31,45.69,1866960
#2010-09-16#,45.88,47.29,45.57,47.26,3632997
#2010-09-17#,47.24,47.551,46.93,47.37,3118475
#2010-09-20#,47.22,48.19,46.9401,48.13,1465603
#2010-09-21#,48.07,48.22,47.61,47.96,1645337
#2010-09-22#,47.88,48.25,47.56,47.81,1536400
#2010-09-23#,47.74,47.78,47.38,47.56,1127575
#2010-09-24#,47.93,48.21,47.79,48.12,1506565
#2010-09-27#,48.02,48.02,47.39,47.41,1014209
#2010-09-28#,47.38,47.71,47.05,47.64,975867
#2010-09-29#,47.72,48.04,47.41,47.79,815048
#2010-09-30#,47.79,48.22,47.55,47.59,1180262
#2010-10-01#,47.86,47.98,47.39,47.79,835394
#2010-10-04#,47.53,47.79,47.35,47.63,911489
#2010-10-05#,47.95,48.25,47.71,48.1,1204820
#2010-10-06#,48.2,48.46,48.03,48.17,1302376
#2010-10-07#,48.44,48.47,47.77,47.88,1000961
#2010-10-08#,48,48.82,47.936,48.75,1625229
#2010-10-11#,48.61,49.3,48.45,49.26,1599088
#2010-10-12#,48.92,49.965,48.92,49.91,1754700
#2010-10-13#,50,50.82,49.87,50.76,1974124
#2010-10-14#,50.62,51,50.48,50.86,1614776
#2010-10-15#,51.01,51.75,50.93,51.62,2153033
#2010-10-18#,51.28,51.44,51.12,51.33,1121429
#2010-10-19#,50.94,51.27,50.77,50.98,1494251
#2010-10-20#,50.93,51.74,50.93,51.1,1255228
#2010-10-21#,49.52,50.22,48.74,49.32,2850612
#2010-10-22#,49.39,49.98,49.27,49.91,970573
#2010-10-25#,49.88,50.33,49.55,49.6,1234175
#2010-10-26#,49.43,49.76,49.12,49.41,1010275
#2010-10-27#,49.12,49.12,48.48,48.91,1116394
#2010-10-28#,48.92,49.66,48.91,49.36,1210056
#2010-10-29#,49.25,49.65,49.23,49.49,743991
#2010-11-01#,49.67,49.7,48.93,49.13,685179
#2010-11-02#,49.49,49.64,48.82,48.92,869780
#2010-11-03#,49.06,49.32,48.72,49.19,932430
#2010-11-04#,49.345,49.42,48.77,48.86,1311355
#2010-11-05#,48.59,48.84,48,48.49,1327240
#2010-11-08#,48.35,48.72,48.105,48.46,842135
#2010-11-09#,48.46,48.48,47.81,48.16,1107433
#2010-11-10#,48.1,48.26,47.76,47.92,994768
#2010-11-11#,47.78,48.19,47.591,47.98,986008
#2010-11-12#,47.61,47.89,47.37,47.55,787028
#2010-11-15#,47.56,47.65,46.96,47,1388671
#2010-11-16#,46.78,46.98,45.94,46.4,2171894
#2010-11-17#,46.42,46.61,46.19,46.24,1591848
#2010-11-18#,46.55,46.65,46.14,46.55,1313221
#2010-11-19#,46.6,46.6,46.16,46.52,1347900
#2010-11-22#,46.23,46.65,46.02,46.62,1055877
#2010-11-23#,46.27,46.85,46.06,46.7,1630209
#2010-11-24#,46.85,47.15,46.71,47.13,948385
#2010-11-25#,46.85,47.15,46.71,47.13,948385
#2010-11-26#,47.19,47.69,46.93,47.22,687825
#2010-11-29#,46.8,46.9,46.24,46.69,1045854
#2010-11-30#,46.37,46.85,46.15,46.8,1056509
#2010-12-01#,47.19,47.4,46.91,47.23,935384
#2010-12-02#,47.33,47.73,47.08,47.31,1368199
#2010-12-03#,47.09,47.45,46.45,46.75,1006006
#2010-12-06#,46.62,46.67,46.17,46.43,1224791
#2010-12-07#,46.66,46.7,45.86,45.97,1702252
#2010-12-08#,46.13,46.22,45.665,45.89,1448221
#2010-12-09#,46.05,47.11,45.92,47.08,1572189
#2010-12-10#,47.05,47.44,46.78,47.4,905837
#2010-12-13#,47.46,47.79,46.98,47.1,1359261
#2010-12-14#,47.13,47.71,47.07,47.65,1524015
#2010-12-15#,47.7,47.875,47.51,47.69,1185559
#2010-12-16#,47.63,48.09,47.51,48.06,1017303
#2010-12-17#,48.22,48.56,47.95,48.3,1698951
#2010-12-20#,48.23,48.3,47.39,47.56,930626
#2010-12-21#,47.56,47.893,47.29,47.57,606167
#2010-12-22#,47.49,48.09,47.49,47.99,739726
#2010-12-23#,47.88,48.15,47.85,47.97,498365
#2010-12-24#,47.88,48.15,47.85,47.97,498365
#2010-12-27#,47.77,47.99,47.52,47.72,514582
#2010-12-28#,47.81,47.81,47.26,47.38,484770
#2010-12-29#,47.35,47.55,47.13,47.38,701565
#2010-12-30#,47.3,47.59,47.05,47.27,588339
#2010-12-31#,47.19,47.36,46.98,47.15,568168
