"Date","Open","High","Low","Close","Volume"
#2000-03-01#,14.5794,14.7461,14.1029,14.7461,1485600
#2000-03-02#,14.6508,14.8414,14.2459,14.5079,1789800
#2000-03-03#,14.5794,14.5794,14.2697,14.5317,2188000
#2000-03-06#,14.5079,14.6747,14.2697,14.6747,1065000
#2000-03-07#,14.77,15.4608,14.5794,15.437,2509400
#2000-03-08#,15.3417,15.699,14.9367,15.4132,1967200
#2000-03-09#,15.4846,15.5323,14.9605,15.3417,1095600
#2000-03-10#,15.437,15.7229,15.1035,15.1511,1614400
#2000-03-13#,15.0558,15.4132,14.9844,15.032,1307600
#2000-03-14#,15.032,15.032,14.4126,15.032,1927400
#2000-03-15#,15.1511,15.2464,14.5794,15.2464,1870200
#2000-03-16#,16.1993,16.6996,15.842,16.4375,3939400
#2000-03-17#,16.3899,16.5328,15.6514,15.7943,2099200
#2000-03-20#,15.8896,15.9373,15.5085,15.842,1636800
#2000-03-21#,16.0087,16.5805,15.9611,16.5805,1722600
#2000-03-22#,16.5805,16.7472,16.104,16.2231,2163600
#2000-03-23#,16.3184,16.3899,16.1993,16.247,1114000
#2000-03-24#,16.7234,16.8187,16.3184,16.3661,1451000
#2000-03-27#,16.2946,16.5328,15.7943,16.3899,1560000
#2000-03-28#,16.2946,16.6043,16.2946,16.4375,1543000
#2000-03-29#,16.3899,17.0569,16.3661,16.9378,1514200
#2000-03-30#,16.9616,17.5572,16.914,17.3904,1515600
#2000-03-31#,17.3666,17.9622,17.2475,17.6287,1814200
#2000-04-03#,17.581,17.9145,17.5572,17.7239,1348800
#2000-04-04#,17.6287,17.9383,17.3428,17.581,2004200
#2000-04-05#,17.4857,17.7239,17.3428,17.3904,1100000
#2000-04-06#,17.4143,17.8431,17.3666,17.7478,954600
#2000-04-07#,17.8431,17.8431,17.4381,17.5572,985600
#2000-04-10#,17.5334,17.6048,17.3666,17.4143,1257400
#2000-04-11#,17.4143,17.9622,17.3666,17.8669,1052000
#2000-04-12#,18.0098,18.5816,18.0098,18.2719,1267000
#2000-04-13#,18.248,18.6768,18.1051,18.2957,1549000
#2000-04-14#,18.2957,18.653,18.1766,18.653,1350400
#2000-04-17#,18.5816,18.5816,17.8192,17.9383,2595600
#2000-04-18#,17.9145,18.1528,17.8192,17.8907,2211200
#2000-04-19#,17.8907,18.3433,17.8907,18.1766,1295800
#2000-04-20#,18.0813,18.1528,17.9145,18.1289,950000
#2000-04-21#,18.0813,18.1528,17.9145,18.1289,950000
#2000-04-24#,18.2242,18.6768,18.2004,18.6768,1143600
#2000-04-25#,18.796,19.0104,18.7245,18.8674,1917800
#2000-04-26#,18.8674,18.8674,18.7245,18.8674,1689800
#2000-04-27#,18.7245,18.8436,18.5816,18.653,1535000
#2000-04-28#,18.7721,18.7721,18.0813,18.0813,2382400
#2000-05-01#,18.2004,18.6292,18.1766,18.4624,1793400
#2000-05-02#,18.3672,18.6768,18.3672,18.4386,1982000
#2000-05-03#,18.3433,18.4148,18.1766,18.391,2466000
#2000-05-04#,18.391,18.7007,18.3195,18.6292,2032400
#2000-05-05#,18.5339,18.7483,18.4863,18.7483,988400
#2000-05-08#,18.7721,18.9627,18.7483,18.8436,1214600
#2000-05-09#,18.9627,19.0342,18.796,18.8198,2748200
#2000-05-10#,18.8912,18.9389,18.7721,18.8198,1796000
#2000-05-11#,18.8198,19.2486,18.8198,19.2248,3603800
#2000-05-12#,19.2962,19.3439,19.058,19.1057,2372400
#2000-05-15#,19.1057,19.725,19.1057,19.3201,2881600
#2000-05-16#,19.4868,19.7727,19.2724,19.5583,2057800
#2000-05-17#,19.5106,19.9871,19.463,19.8918,2565000
#2000-05-18#,20.2015,20.3921,20.0347,20.2491,2577200
#2000-05-19#,20.273,20.3444,20.13,20.273,1867800
#2000-05-22#,20.273,20.8685,20.273,20.7494,2732600
#2000-05-23#,20.9162,21.0829,20.5826,20.6303,2920800
#2000-05-24#,20.7256,20.9162,20.6541,20.7732,2270000
#2000-05-25#,20.8685,20.8685,20.4874,20.7971,2342400
#2000-05-26#,20.8209,21.1067,20.273,20.4397,1957800
#2000-05-29#,20.8209,21.1067,20.273,20.4397,1957800
#2000-05-30#,20.7256,21.0829,20.4874,21.0115,1675400
#2000-05-31#,21.1306,21.9405,21.1067,21.8214,4641400
#2000-06-01#,21.7023,21.9882,21.4879,21.7261,2325200
#2000-06-02#,21.7261,21.7261,20.7732,20.8209,1741200
#2000-06-05#,20.9162,21.0591,20.6303,20.6541,1409000
#2000-06-06#,20.6541,21.1306,20.6065,20.9876,1878000
#2000-06-07#,20.7971,21.0353,20.5588,20.94,1305200
#2000-06-08#,20.7971,20.94,20.4635,20.7732,1388000
#2000-06-09#,20.9638,21.1306,20.5826,20.7494,850000
#2000-06-12#,20.7494,21.6785,20.7494,21.1871,1576800
#2000-06-13#,21.7738,21.8214,21.3926,21.3926,1979000
#2000-06-14#,21.5355,21.7023,21.3211,21.3211,1646400
#2000-06-15#,21.3688,21.5117,20.8209,20.94,1687000
#2000-06-16#,20.6065,21.7023,20.6065,21.6651,2419800
#2000-06-19#,21.6547,21.6547,20.7494,20.8685,1710200
#2000-06-20#,20.94,20.94,20.4635,20.7494,1716800
#2000-06-21#,20.6779,21.202,20.4874,21.0353,1895800
#2000-06-22#,21.1306,21.202,20.535,20.6541,1258600
#2000-06-23#,20.7494,21.0115,20.7018,20.7732,1214000
#2000-06-26#,20.8685,20.9162,20.6065,20.6541,1473400
#2000-06-27#,20.5826,20.6065,20.1538,20.3682,1409200
#2000-06-28#,20.4159,20.4397,19.7727,20.0273,1563000
#2000-06-29#,19.9394,20.1777,19.7965,19.868,2461200
#2000-06-30#,19.9156,19.9633,19.2009,19.3201,2354400
#2000-07-03#,19.3915,19.6059,19.2009,19.4392,939600
#2000-07-04#,19.3915,19.6059,19.2009,19.4392,939600
#2000-07-05#,19.3439,19.3439,17.8431,18.0098,3631000
#2000-07-06#,18.5816,19.3677,18.5339,19.1057,2870000
#2000-07-07#,19.1295,19.3677,19.1295,19.3201,1186600
#2000-07-10#,19.2724,19.6059,19.2248,19.3677,1963400
#2000-07-11#,19.5345,20.2551,19.5345,20.2551,1367600
#2000-07-12#,20.2491,20.2968,19.8442,19.8918,1560400
#2000-07-13#,19.7489,19.7489,19.2486,19.4868,1936800
#2000-07-14#,19.4392,19.5583,19.2248,19.5345,1610200
#2000-07-17#,19.7727,19.8203,19.3677,19.4392,1686600
#2000-07-18#,19.4392,19.7727,19.4392,19.5345,977000
#2000-07-19#,19.6059,19.7489,19.5345,19.6536,952200
#2000-07-20#,19.7965,19.8203,19.463,19.4868,1078600
#2000-07-21#,19.5106,19.5821,18.9627,19.0104,1780200
#2000-07-24#,18.9151,19.2248,18.0813,18.248,2502600
#2000-07-25#,18.2004,18.7721,18.1766,18.3433,1020000
#2000-07-26#,18.4624,18.5339,17.986,18.2004,1943200
#2000-07-27#,18.248,18.8436,18.2004,18.7721,1123000
#2000-07-28#,18.8674,19.2009,18.796,19.0104,962400
#2000-07-31#,19.1533,19.5345,19.058,19.3617,1772800
#2000-08-01#,19.4153,19.5106,19.0818,19.2486,1279600
#2000-08-02#,19.463,19.9871,19.463,19.9156,1927600
#2000-08-03#,20.5588,20.6303,20.1777,20.273,3645000
#2000-08-04#,20.2253,20.4397,19.8442,20.13,1289400
#2000-08-07#,20.2253,20.4635,20.0586,20.3504,987800
#2000-08-08#,20.1538,20.5588,20.13,20.535,1366200
#2000-08-09#,20.5588,20.9162,20.535,20.7494,736400
#2000-08-10#,20.8447,21.2973,20.7494,21.1603,1582400
#2000-08-11#,20.9638,21.1782,20.7732,20.7971,915600
#2000-08-14#,20.8209,21.3211,20.7494,21.2735,1608000
#2000-08-15#,21.345,21.6785,21.345,21.6308,2384400
#2000-08-16#,21.6547,22.1549,21.607,22.012,2725400
#2000-08-17#,21.9644,23.0364,21.9167,22.7743,4244200
#2000-08-18#,22.6552,22.7029,22.2264,22.2979,3212200
#2000-08-21#,22.2979,22.7267,22.1549,22.4646,1517200
#2000-08-22#,22.5837,22.9411,22.5599,22.7981,3390000
#2000-08-23#,22.9649,23.8225,22.9649,23.7272,4580400
#2000-08-24#,23.5605,23.6081,23.2031,23.2031,3950600
#2000-08-25#,23.1793,23.6319,23.1317,23.5128,1615200
#2000-08-28#,23.5843,23.7034,23.3222,23.3699,1444000
#2000-08-29#,23.4652,23.6558,23.3699,23.3937,1365600
#2000-08-30#,23.2984,23.4652,22.9411,23.148,1736600
#2000-08-31#,23.3461,23.7749,23.0602,23.5769,2295200
#2000-09-01#,23.5843,24.156,23.5366,23.9893,2014200
#2000-09-04#,23.5843,24.156,23.5366,23.9893,2014200
#2000-09-05#,24.0369,24.1798,23.489,24.1084,1645200
#2000-09-06#,23.8225,24.3942,23.8225,24.2275,1908600
#2000-09-07#,24.156,24.2275,23.8463,23.9178,1442000
#2000-09-08#,23.7272,23.751,23.3222,23.6081,1743600
#2000-09-11#,23.7272,25.2995,23.7272,24.156,4929000
#2000-09-12#,24.156,24.7516,24.1084,24.6563,3199000
#2000-09-13#,24.7754,24.9183,24.6087,24.6801,1967600
#2000-09-14#,24.7516,24.8231,24.3942,24.6801,1369600
#2000-09-15#,24.8707,26.6812,24.8707,25.2995,4928800
#2000-09-18#,25.4901,25.9904,25.3471,25.3948,2686800
#2000-09-19#,25.371,25.3948,24.7039,24.8231,1691600
#2000-09-20#,24.9183,25.9665,24.7992,25.3471,3529800
#2000-09-21#,24.4181,24.4895,24.0846,24.2751,2668400
#2000-09-22#,24.2751,24.2751,23.4339,23.4339,2039200
#2000-09-25#,23.0602,23.5843,22.4646,23.3222,3353400
#2000-09-26#,23.7272,24.3704,23.6081,23.7987,2589800
#2000-09-27#,23.894,24.7278,23.894,24.5372,2200200
#2000-09-28#,24.4419,24.4419,23.8702,23.9178,1922400
#2000-09-29#,23.8225,24.4419,23.6796,23.9178,2088400
#2000-10-02#,24.0131,24.4895,23.9178,24.2513,1401600
#2000-10-03#,24.156,24.3704,23.9893,24.2513,1193200
#2000-10-04#,24.3942,24.4181,23.6319,23.751,1762400
#2000-10-05#,22.8696,23.7749,22.8696,23.5366,1595400
#2000-10-06#,23.6319,24.1322,23.0364,23.1078,1681200
#2000-10-09#,23.489,24.0369,23.4413,24.0131,1130200
#2000-10-10#,24.2513,24.9898,24.156,24.4895,1804000
#2000-10-11#,24.7278,25.1327,24.4419,24.5848,1463400
#2000-10-12#,24.6087,26.0142,24.6087,25.3233,3246000
#2000-10-13#,25.3471,25.3471,24.2513,24.3942,1807000
#2000-10-16#,24.299,24.299,23.6796,23.9893,1882000
#2000-10-17#,23.894,24.8231,23.751,24.3704,1704600
#2000-10-18#,24.4657,24.6563,24.0131,24.156,2527000
#2000-10-19#,24.156,24.6563,23.8225,24.2275,1570000
#2000-10-20#,24.299,24.9422,23.6796,24.8707,1306400
#2000-10-23#,25.0136,25.0851,24.3228,24.7516,1205400
#2000-10-24#,24.7992,24.9183,24.0369,24.1322,1223000
#2000-10-25#,23.9416,24.2037,23.8225,23.894,2018800
#2000-10-26#,23.6319,24.1084,23.3222,23.3461,2104400
#2000-10-27#,23.2746,23.3937,23.0602,23.2984,1773400
#2000-10-30#,23.2508,23.5366,23.1317,23.4652,1589000
#2000-10-31#,23.489,23.7272,22.8458,23.5366,1945600
#2000-11-01#,23.6319,24.0369,23.5366,23.6796,2455200
#2000-11-02#,23.5128,23.5128,22.9173,23.0364,1677200
#2000-11-03#,23.0125,23.2746,22.7029,22.8458,1534400
#2000-11-06#,22.7505,23.1793,22.4646,22.9887,1434600
#2000-11-07#,22.9887,23.2508,22.6076,22.679,1482800
#2000-11-08#,22.7743,23.3937,22.7505,23.0364,1883600
#2000-11-09#,23.084,23.2746,22.822,23.2269,2400800
#2000-11-10#,23.2984,23.3461,22.9411,23.0364,1285200
#2000-11-13#,23.1317,23.6081,23.084,23.2746,1787400
#2000-11-14#,23.2746,23.8702,23.2269,23.5843,1716600
#2000-11-15#,23.8702,23.9654,23.6796,23.8225,1886000
#2000-11-16#,23.7987,24.1084,23.6319,23.8702,1407000
#2000-11-17#,23.9654,24.0607,23.3222,23.5128,1676600
#2000-11-20#,23.6081,23.7272,23.2031,23.2031,1095200
#2000-11-21#,23.1078,23.6558,23.1078,23.4652,1763600
#2000-11-22#,23.4652,23.7272,23.1078,23.6319,1201200
#2000-11-23#,23.4652,23.7272,23.1078,23.6319,1201200
#2000-11-24#,23.5843,23.6558,23.4652,23.5366,365400
#2000-11-27#,23.6081,23.6558,23.1555,23.6081,1818400
#2000-11-28#,23.6796,23.7987,23.3222,23.3937,1233200
#2000-11-29#,23.4175,23.4175,22.4646,22.5123,1936200
#2000-11-30#,22.5123,22.7029,21.2973,21.5355,3108400
#2000-12-01#,21.8214,22.2979,21.75,21.8452,2962800
#2000-12-04#,21.8214,22.4408,21.8214,22.3455,1957200
#2000-12-05#,22.2502,22.6552,21.0591,21.0591,5607600
#2000-12-06#,21.1544,21.345,19.6297,20.5826,7897400
#2000-12-07#,20.8923,21.2259,20.0586,20.3921,2819600
#2000-12-08#,20.3444,20.7732,19.8442,20.5826,2204800
#2000-12-11#,20.2968,20.4397,19.8442,20.1538,2607600
#2000-12-12#,20.3444,20.4397,20.13,20.273,1705600
#2000-12-13#,20.3444,20.9638,20.2968,20.7732,1806000
#2000-12-14#,20.7732,20.7971,19.9156,20.0109,1738800
#2000-12-15#,20.2015,20.4397,19.9871,20.2015,2465600
#2000-12-18#,20.3921,20.8447,20.3206,20.6303,2338800
#2000-12-19#,20.7018,21.202,20.4635,20.535,1896800
#2000-12-20#,20.1062,20.3682,20.0586,20.1777,1425400
#2000-12-21#,20.2015,20.4874,20.0586,20.3682,2090800
#2000-12-22#,20.6303,20.8209,20.2015,20.8209,1439000
#2000-12-25#,20.6303,20.8209,20.2015,20.8209,1439000
#2000-12-26#,20.8447,21.6785,20.8447,21.4879,2306800
#2000-12-27#,21.6308,22.2026,21.4164,22.0596,3360600
#2000-12-28#,22.1549,22.4408,21.8214,22.1788,1481000
#2000-12-29#,22.2026,22.2979,21.5594,21.6785,1508800
#2001-01-01#,22.2026,22.2979,21.5594,21.6785,1508800
