"Date","Open","High","Low","Close","Volume"
#2011-06-06#,20.4,20.45,20.13,20.21,1365524
#2011-06-07#,20.26,20.42,20.11,20.2,2250040
#2011-06-08#,20.19,20.1992,19.86,19.91,2057024
#2011-06-09#,19.96,20.26,19.8,20.15,1506710
#2011-06-10#,20.03,20.2,19.87,20,1867815
#2011-06-13#,20.06,20.25,19.96,19.97,1915114
#2011-06-14#,20.09,20.37,20.04,20.195,2011120
#2011-06-15#,20.04,20.25,19.785,19.83,2135779
#2011-06-16#,19.84,20,19.56,19.72,2308300
#2011-06-17#,19.84,19.9,19.56,19.63,2578999
#2011-06-20#,19.58,20.01,19.55,19.99,1260893
#2011-06-21#,20.09,20.49,20,20.42,2532504
#2011-06-22#,20.38,20.825,20.31,20.46,2753277
#2011-06-23#,20.29,20.34,19.86,20.25,2091246
#2011-06-24#,20.22,20.31,19.89,19.94,1651715
#2011-06-27#,19.91,20.04,19.8,19.89,1463965
#2011-06-28#,19.99,20.01,19.84,19.96,2350247
#2011-06-29#,20.03,20.03,19.75,19.85,3078571
#2011-06-30#,19.89,20.25,19.73,20.17,3233996
#2011-07-01#,20.25,20.34,20.14,20.28,3042947
#2011-07-04#,20.25,20.34,20.14,20.28,3042947
#2011-07-05#,20.31,20.46,20.181,20.38,1674272
#2011-07-06#,20.41,20.65,20.35,20.53,1985336
#2011-07-07#,20.68,20.78,20.48,20.57,1781894
#2011-07-08#,20.37,20.55,20.37,20.52,1886400
#2011-07-11#,20.3,20.47,19.99,20.04,2052457
#2011-07-12#,20,20.32,19.92,20.2,3143989
#2011-07-13#,20.28,20.51,20.17,20.36,3175782
#2011-07-14#,20.46,20.59,20.22,20.3,3954278
#2011-07-15#,20.38,20.42,20.06,20.18,1606982
#2011-07-18#,20.1,20.3,19.75,19.955,1625646
#2011-07-19#,20.07,20.45,20.06,20.39,1344327
#2011-07-20#,20.44,20.56,20.23,20.36,2024783
#2011-07-21#,20.48,20.9,20.42,20.82,2171517
#2011-07-22#,20.81,20.81,20.52,20.68,1160313
#2011-07-25#,20.56,20.62,20.14,20.15,1685420
#2011-07-26#,20.15,20.15,19.26,19.29,3465516
#2011-07-27#,19.21,19.21,18.7,18.75,3946210
#2011-07-28#,18.76,18.86,18.45,18.48,2095132
#2011-07-29#,18.3,18.65,18.22,18.57,3159845
#2011-08-01#,18.75,18.75,17.82,18.05,3797586
#2011-08-02#,17.76,18.42,17.44,17.46,4901580
#2011-08-03#,17.43,17.59,16.82,17.57,3232195
#2011-08-04#,17.34,17.41,16.53,16.53,2998385
#2011-08-05#,16.3,17.08,15.98,16.88,5684314
#2011-08-08#,16.39,16.8,15.18,15.21,4579390
#2011-08-09#,15.43,16.03,14.73,16.02,5218871
#2011-08-10#,15.66,15.94,15.13,15.16,4326293
#2011-08-11#,15.26,16.02,15.045,15.82,3014165
#2011-08-12#,15.61,16.35,15.61,16.23,2717013
#2011-08-15#,16.38,16.76,16.215,16.75,2342796
#2011-08-16#,16.56,16.9,16.45,16.62,2417771
#2011-08-17#,16.77,17.03,16.59,16.62,2679726
#2011-08-18#,16.23,16.27,15.49,15.63,2270106
#2011-08-19#,15.4,15.96,15.4,15.58,3151401
#2011-08-22#,15.94,16.16,15.345,15.45,1405803
#2011-08-23#,15.53,16.1,15.28,16.1,2659448
#2011-08-24#,16.02,16.25,15.75,16.18,1673638
#2011-08-25#,16.23,16.23,15.55,15.67,1733825
#2011-08-26#,15.51,16.12,15.32,16.01,1547342
#2011-08-29#,16.25,16.72,16.24,16.69,883706
#2011-08-30#,16.56,16.82,16.46,16.67,1096998
#2011-08-31#,16.74,17.1,16.46,16.64,1760900
#2011-09-01#,16.61,16.94,16.535,16.61,2190016
#2011-09-02#,16.29,16.38,15.87,15.88,1040076
#2011-09-05#,16.29,16.38,15.87,15.88,1040076
#2011-09-06#,15.58,15.99,15.31,15.85,1652645
#2011-09-07#,16.14,16.76,15.981,16.75,1796549
#2011-09-08#,16.59,16.84,16.42,16.52,1929908
#2011-09-09#,16.37,16.396,15.67,15.79,1477947
#2011-09-12#,15.54,15.79,15.38,15.72,1363307
#2011-09-13#,15.72,16.02,15.65,15.94,1325455
#2011-09-14#,16.05,16.62,15.67,16.32,1481955
#2011-09-15#,16.47,16.61,16.25,16.47,1290584
#2011-09-16#,16.52,16.72,16.32,16.53,1937155
#2011-09-19#,16.23,16.38,15.91,16.27,1482309
#2011-09-20#,16.35,16.8,16.26,16.28,1209382
#2011-09-21#,16.3,16.32,15.7,15.71,1955109
#2011-09-22#,15.28,15.5,14.91,15.15,3669088
#2011-09-23#,15.13,15.62,14.98,15.6,2037137
#2011-09-26#,15.72,15.78,15.23,15.53,1433748
#2011-09-27#,15.83,16.8,15.76,16.4,3996387
#2011-09-28#,16.47,16.58,15.65,15.73,1906006
#2011-09-29#,15.99,16,15.2,15.61,1815461
#2011-09-30#,15.37,15.56,15.19,15.21,1810510
#2011-10-03#,15.16,15.16,14.2,14.23,2690485
#2011-10-04#,14.07,14.72,13.9,14.71,2606774
#2011-10-05#,14.73,15.17,14.53,15.05,1639052
#2011-10-06#,15.04,15.37,14.96,15.21,1570194
#2011-10-07#,15.25,15.25,14.9075,14.99,2131851
#2011-10-10#,15.23,15.44,15.11,15.3,1483502
#2011-10-11#,15.12,15.66,15.12,15.49,1458101
#2011-10-12#,15.65,16.06,15.19,15.41,4313687
#2011-10-13#,15.26,15.35,14.92,15.25,2289151
#2011-10-14#,15.44,15.63,15.32,15.54,1366947
#2011-10-17#,15.37,15.46,14.72,14.775,2041181
#2011-10-18#,14.81,15.09,14.56,15.02,2589965
#2011-10-19#,15.03,15.09,14.55,14.62,2579057
#2011-10-20#,14.57,14.75,14.4,14.66,2637134
#2011-10-21#,14.85,15.52,14.77,15.5,2577209
#2011-10-24#,15.49,16.11,15.48,16.1,3002305
#2011-10-25#,15.95,15.9876,15.53,15.55,2014092
#2011-10-26#,15.72,15.8,15.33,15.64,1720993
#2011-10-27#,15.86,16.47,15.52,15.93,2464883
#2011-10-28#,15.9,16.7,15.78,16.65,2127454
#2011-10-31#,16.6199,16.6199,15.99,16.12,2156692
#2011-11-01#,15.62,15.62,15.25,15.29,2396898
#2011-11-02#,15.45,15.58,15.27,15.41,2291617
#2011-11-03#,15.56,16.18,15.41,16.16,2895380
#2011-11-04#,16.01,16.42,15.79,16.36,2701672
#2011-11-07#,16.36,16.44,15.73,16.23,2467772
#2011-11-08#,17.11,18.6,16.86,17.84,7086058
#2011-11-09#,17.36,17.48,16.94,17.09,3196451
#2011-11-10#,17.25,17.31,16.93,17.09,3039421
#2011-11-11#,17.26,17.88,17.2107,17.77,1490687
#2011-11-14#,17.7,17.77,17.34,17.64,2054626
#2011-11-15#,17.56,17.9,17.44,17.61,1848520
#2011-11-16#,17.47,17.98,17.22,17.45,2809804
#2011-11-17#,17.48,17.49,16.91,16.96,2411907
#2011-11-18#,17.11,17.3,16.76,16.83,1351423
#2011-11-21#,16.65,16.7,15.99,16.38,3024033
#2011-11-22#,16.41,17.055,16.24,16.66,2494126
#2011-11-23#,16.42,16.47,16.18,16.21,1571532
#2011-11-24#,16.42,16.47,16.18,16.21,1571532
#2011-11-25#,16.12,16.31,16,16,920543
#2011-11-28#,16.5,16.9199,16.39,16.62,1948950
#2011-11-29#,16.82,17.21,16.47,16.55,1798343
#2011-11-30#,17.11,17.62,17,17.61,2811055
#2011-12-01#,17.57,17.95,16.61,17.55,5598650
#2011-12-02#,17.67,17.98,17.02,17.16,3008383
#2011-12-05#,17.48,17.75,17.33,17.53,2185834
#2011-12-06#,17.51,17.62,17.3,17.38,1373847
#2011-12-07#,17.27,17.43,16.9,17.34,1350630
#2011-12-08#,17.21,17.2594,16.67,16.71,2118688
#2011-12-09#,16.77,17.27,16.7,17.2,1524141
#2011-12-12#,17.02,17.13,16.56,16.87,1586598
#2011-12-13#,17.02,17.23,16.62,16.73,1556641
#2011-12-14#,16.65,16.73,16.43,16.58,1729251
#2011-12-15#,16.79,16.79,16.33,16.39,1880871
#2011-12-16#,16.59,16.91,16.38,16.79,4938713
#2011-12-19#,16.86,17.11,16.48,16.49,2966598
#2011-12-20#,16.79,17.18,16.79,16.915,2000173
#2011-12-21#,16.86,17.07,16.59,17.03,1222576
#2011-12-22#,17.05,17.32,17.05,17.17,1699892
#2011-12-23#,17.25,17.36,17.07,17.3,1325430
#2011-12-26#,17.25,17.36,17.07,17.3,1325430
#2011-12-27#,17.24,17.665,17.22,17.57,1113422
#2011-12-28#,17.53,17.63,17.175,17.24,775073
#2011-12-29#,17.2,17.65,17.13,17.59,1165864
#2011-12-30#,17.55,17.79,17.475,17.51,1081653
