"Date","Open","High","Low","Close","Volume"
#2002-02-25#,14.35,14.735,14.35,14.57,617400
#2002-02-26#,14.585,14.67,14.45,14.62,536800
#2002-02-27#,14.57,14.835,14.55,14.835,633200
#2002-02-28#,14.83,14.95,14.55,14.55,439600
#2002-03-01#,14.555,14.865,14.48,14.825,725200
#2002-03-04#,14.82,15.165,14.82,15.165,897000
#2002-03-05#,15.16,15.395,15.06,15.205,887200
#2002-03-06#,15.21,15.425,15.15,15.335,466600
#2002-03-07#,15.425,15.5,15.25,15.325,495800
#2002-03-08#,15.405,15.75,15.39,15.58,1286000
#2002-03-11#,15.665,15.725,15.375,15.492,368400
#2002-03-12#,15.445,15.45,15.3,15.3,235400
#2002-03-13#,15.305,15.55,15.3,15.48,411400
#2002-03-14#,15.495,15.575,15.4,15.525,772600
#2002-03-15#,15.675,15.715,15.545,15.7,462000
#2002-03-18#,15.665,15.75,15.58,15.705,442600
#2002-03-19#,15.79,16.04,15.56,15.82,630000
#2002-03-20#,15.775,16,15.7,16,577400
#2002-03-21#,16,16.005,15.425,15.755,452200
#2002-03-22#,15.7,16.39,15.7,16.215,959800
#2002-03-25#,16.2,16.4345,16.05,16.39,742800
#2002-03-26#,16.28,16.5,16.095,16.47,539800
#2002-03-27#,16.375,16.835,16.36,16.75,1480200
#2002-03-28#,16.815,16.915,16.75,16.8,749400
#2002-03-29#,16.815,16.915,16.75,16.8,749400
#2002-04-01#,16.62,16.9,16.56,16.735,551800
#2002-04-02#,16.575,16.75,16.435,16.475,564800
#2002-04-03#,16.43,16.43,16.125,16.165,291600
#2002-04-04#,16.125,16.5,16.05,16.495,341800
#2002-04-05#,16.475,16.735,16.42,16.655,848000
#2002-04-08#,16.55,16.5575,16.22,16.425,1464600
#2002-04-09#,16.495,16.81,16.405,16.745,993400
#2002-04-10#,16.8,17.575,16.7,17.45,1031800
#2002-04-11#,17.475,17.475,17.015,17.17,710200
#2002-04-12#,17.175,17.535,17.16,17.46,715800
#2002-04-15#,17.455,17.525,17.16,17.175,609400
#2002-04-16#,17.18,17.545,17.175,17.515,783000
#2002-04-17#,17.52,17.55,17.275,17.335,343800
#2002-04-18#,17.33,17.375,16.945,17.155,654400
#2002-04-19#,17.235,17.25,17.02,17.225,310000
#2002-04-22#,17.2,17.275,16.6,16.87,533800
#2002-04-23#,16.97,17.015,16.75,16.97,520000
#2002-04-24#,17.025,17.22,15.93,16.12,1562600
#2002-04-25#,16.095,16.3,15.975,16.23,748800
#2002-04-26#,16.295,16.31,15.975,16.075,586200
#2002-04-29#,16.005,16.075,15.848,15.875,642000
#2002-04-30#,15.945,16.05,15.57,15.735,1342800
#2002-05-01#,15.745,16.25,15.675,16.155,860200
#2002-05-02#,16.245,16.2895,16.05,16.28,531600
#2002-05-03#,16.2,16.63,16.1345,16.495,832400
#2002-05-06#,16.575,16.625,16.35,16.55,545400
#2002-05-07#,16.555,16.75,16.45,16.515,418400
#2002-05-08#,16.515,16.675,16.265,16.5,620600
#2002-05-09#,16.48,16.53,16.15,16.1755,512000
#2002-05-10#,16.175,16.395,15.965,16.2445,292200
#2002-05-13#,16.305,16.8695,16.265,16.75,622800
#2002-05-14#,16.75,17.32,16.745,17.12,674600
#2002-05-15#,17.03,17.275,16.95,17.2,399400
#2002-05-16#,17.24,17.25,16.82,16.825,364200
#2002-05-17#,16.975,17.245,16.875,17.245,384400
#2002-05-20#,17.12,17.245,17,17,417000
#2002-05-21#,17,17.125,16.65,16.925,353800
#2002-05-22#,16.8555,17.11,16.8555,17.105,432600
#2002-05-23#,17,17.27,16.755,17.255,683400
#2002-05-24#,17.245,17.345,17.125,17.155,286600
#2002-05-27#,17.245,17.345,17.125,17.155,286600
#2002-05-28#,17.02,17.1305,16.675,16.82,472000
#2002-05-29#,16.775,16.875,16.75,16.82,251200
#2002-05-30#,16.745,16.99,16.66,16.985,666200
#2002-05-31#,16.985,17.2,16.925,16.94,628400
#2002-06-03#,16.975,17.095,16.7,16.7,424200
#2002-06-04#,16.65,16.725,16.355,16.59,531400
#2002-06-05#,16.6,16.765,16.475,16.75,370600
#2002-06-06#,16.7895,16.79,16.235,16.38,577200
#2002-06-07#,16.43,16.565,16.135,16.41,561200
#2002-06-10#,16.425,16.75,16.31,16.645,324200
#2002-06-11#,16.585,16.775,16.415,16.5,490200
#2002-06-12#,16.47,16.86,16.375,16.815,754000
#2002-06-13#,16.87,16.9,16.755,16.76,377000
#2002-06-14#,16.755,17.245,16.495,17.125,824200
#2002-06-17#,17.15,17.345,17.075,17.18,718400
#2002-06-18#,17.22,17.5,17.2,17.445,537000
#2002-06-19#,17.49,17.7,17.175,17.22,1126600
#2002-06-20#,17.2,17.5,17.08,17.25,623400
#2002-06-21#,17.245,17.27,17.105,17.25,1068600
#2002-06-24#,17.25,17.335,16.92,17.045,724400
#2002-06-25#,17.185,17.25,16.73,16.755,557400
#2002-06-26#,16.715,16.825,16.25,16.67,864600
#2002-06-27#,16.6,17.12,16.56,16.725,996400
#2002-06-28#,16.8,16.97,16.625,16.765,1293000
#2002-07-01#,16.815,16.815,16.3,16.325,789000
#2002-07-02#,16.325,16.38,16.2,16.255,654200
#2002-07-03#,16.255,16.4,16.09,16.185,965000
#2002-07-04#,16.255,16.4,16.09,16.185,965000
#2002-07-05#,16.35,16.65,16.22,16.36,712800
#2002-07-08#,16.2,16.5,16.125,16.145,725800
#2002-07-09#,16.1,16.41,15.925,15.925,1352800
#2002-07-10#,16.045,16.24,15.75,15.775,662800
#2002-07-11#,15.92,16.03,15.4055,15.67,951800
#2002-07-12#,15.755,16.16,15.475,15.685,489600
#2002-07-15#,15.635,15.94,15.225,15.57,1196600
#2002-07-16#,15.46,15.895,15.375,15.73,460200
#2002-07-17#,15.725,15.9685,15.315,15.82,655400
#2002-07-18#,15.87,15.91,15.475,15.515,758200
#2002-07-19#,15.4525,15.54,15,15.125,1233000
#2002-07-22#,15.055,15.175,14.15,14.225,996234
#2002-07-23#,14.15,14.44,13.53,13.805,967154
#2002-07-24#,13.5,14,13.05,13.8,1525416
#2002-07-25#,13.7,14.96,13.525,14.72,1146850
#2002-07-26#,14.6745,14.935,14.15,14.28,819636
#2002-07-29#,14.29,15.25,14.29,15.17,757110
#2002-07-30#,15.175,15.25,14.515,15.095,515032
#2002-07-31#,15.01,15.35,14.85,15,535610
#2002-08-01#,14.955,15.08,14.165,14.22,639898
#2002-08-02#,14.16,14.245,13.925,13.975,417600
#2002-08-05#,14,14.005,13.0805,13.305,1261038
#2002-08-06#,13.5,14.295,13.375,14.075,666006
#2002-08-07#,14.33,14.655,13.875,14.475,664608
#2002-08-08#,14.555,14.75,14.2,14.745,401240
#2002-08-09#,14.715,14.975,14.5,14.82,507492
#2002-08-12#,14.9,14.95,14.4,14.66,445988
#2002-08-13#,14.645,14.91,14.07,14.155,421056
#2002-08-14#,14.07,14.79,13.85,14.765,495200
#2002-08-15#,14.56,15.03,14.56,14.9,431368
#2002-08-16#,14.895,15.04,14.85,15,345998
#2002-08-19#,15.05,15.125,14.84,15.05,364752
#2002-08-20#,14.875,15.015,14.625,14.755,413200
#2002-08-21#,14.7505,15.13,14.725,15.12,593306
#2002-08-22#,15.125,15.37,14.955,15.275,481588
#2002-08-23#,15.2205,15.225,14.635,14.635,416596
#2002-08-26#,14.625,15.23,14.57,15.11,388592
#2002-08-27#,15.235,15.25,14.345,14.455,616294
#2002-08-28#,14.48,14.48,14.21,14.21,338200
#2002-08-29#,14.17,14.17,13.725,13.9,919400
#2002-08-30#,13.775,14.045,13.755,13.795,391086
#2002-09-02#,13.775,14.045,13.755,13.795,391086
#2002-09-03#,13.755,14.165,13.71,13.865,582210
#2002-09-04#,13.835,14.19,13.545,13.895,902776
#2002-09-05#,13.825,13.9,13.13,13.13,1254442
#2002-09-06#,13.13,13.35,13.115,13.19,858220
#2002-09-09#,13.22,13.815,13.08,13.72,460800
#2002-09-10#,13.755,13.93,13.465,13.535,582408
#2002-09-11#,13.465,13.86,13.465,13.56,615000
#2002-09-12#,13.55,13.605,13.205,13.3,482326
#2002-09-13#,13.225,13.545,13.13,13.5218,469600
#2002-09-16#,13.5,13.65,13.265,13.415,434162
#2002-09-17#,13.425,13.575,12.915,13.105,843740
#2002-09-18#,13.07,13.395,13.03,13.22,439872
#2002-09-19#,13.2,13.61,13.095,13.52,1001800
#2002-09-20#,13.58,13.715,13.295,13.68,995214
#2002-09-23#,13.645,13.715,13.545,13.675,799772
#2002-09-24#,13.535,13.735,13.33,13.595,571908
#2002-09-25#,13.595,13.95,13.495,13.864,505948
#2002-09-26#,13.94,14.54,13.815,14.51,367788
#2002-09-27#,14.415,14.425,13.705,13.835,692310
#2002-09-30#,13.935,13.935,13.135,13.51,1228794
#2002-10-01#,13.535,14.045,13.227,14.015,514240
#2002-10-02#,13.995,14.06,13.485,13.615,742792
#2002-10-03#,13.97,14.25,13.775,14.085,596962
#2002-10-04#,14.085,14.105,13.385,13.7651,521030
#2002-10-07#,13.685,13.83,13.44,13.589,483110
#2002-10-08#,13.695,13.92,13.375,13.599,532596
#2002-10-09#,13.505,13.505,12.92,13.06,784822
#2002-10-10#,13.1045,13.5,12.98,13.345,922728
#2002-10-11#,13.56,13.65,13.355,13.44,761502
#2002-10-14#,13.425,13.5,13.33,13.38,599928
#2002-10-15#,13.5,14.065,13.375,13.75,1630934
#2002-10-16#,13.78,13.78,13.45,13.635,1141690
#2002-10-17#,13.715,13.845,13.53,13.8,1160664
#2002-10-18#,13.835,13.915,13.665,13.8,686582
#2002-10-21#,13.85,13.85,13.4,13.805,1182728
#2002-10-22#,13.6,14.075,13.505,13.9395,1140230
#2002-10-23#,13.8,14.825,13.755,14.635,1396242
#2002-10-24#,14.735,15.215,14.66,14.71,1680506
#2002-10-25#,14.885,15,14.595,14.975,516552
#2002-10-28#,14.905,15,14.5,14.56,574112
#2002-10-29#,14.505,14.675,14.15,14.56,624104
#2002-10-30#,14.62,15,14.62,14.95,525986
#2002-10-31#,14.855,15.125,14.705,14.785,391324
#2002-11-01#,14.82,15.035,14.45,15,724166
#2002-11-04#,15.05,15.36,15.045,15.22,451706
#2002-11-05#,15.155,15.49,15,15.425,509828
#2002-11-06#,15.495,15.545,15.12,15.41,809230
#2002-11-07#,15.47,15.475,14.85,14.915,768668
#2002-11-08#,14.98,15.31,14.895,15.23,553366
#2002-11-11#,15.185,15.185,14.625,14.685,438454
#2002-11-12#,14.7,14.95,14.6,14.8,629600
#2002-11-13#,14.7,15.205,14.55,15.125,581980
#2002-11-14#,15.175,15.52,15,15.515,596578
#2002-11-15#,15.5,15.65,15.2675,15.63,1020012
#2002-11-18#,15.58,15.6,15.1,15.11,481398
#2002-11-19#,15.135,15.42,14.91,15.1995,435240
#2002-11-20#,15.08,15.595,15.08,15.58,413976
#2002-11-21#,15.555,15.705,15.375,15.45,707800
#2002-11-22#,15.42,15.425,14.925,15.125,1032588
#2002-11-25#,15.17,15.17,14.9,15.13,502020
#2002-11-26#,15.145,15.145,14.59,14.73,771180
#2002-11-27#,14.63,15.21,14.63,15.125,715786
#2002-11-28#,14.63,15.21,14.63,15.125,715786
#2002-11-29#,15.225,15.405,15.165,15.28,261170
#2002-12-02#,15.305,15.375,15.2,15.32,545310
#2002-12-03#,15.295,15.6,15.25,15.48,584804
#2002-12-04#,15.445,15.925,15.075,15.59,1486276
#2002-12-05#,15.675,15.795,15.445,15.765,1861610
#2002-12-06#,15.815,15.875,15.55,15.82,1639502
#2002-12-09#,15.79,15.84,15.315,15.455,1162466
#2002-12-10#,15.51,15.815,15.405,15.79,1135176
#2002-12-11#,15.775,16.135,15.7,16.04,1425012
#2002-12-12#,16.1,16.395,16.075,16.34,2570342
#2002-12-13#,16.365,16.43,16.035,16.275,1716272
#2002-12-16#,16.25,16.315,15.91,16.245,2090252
#2002-12-17#,16.04,16.268,15.875,15.93,1071100
#2002-12-18#,15.86,16.01,15.65,15.7875,779704
#2002-12-19#,15.95,16.2,15.8,15.895,1725414
#2002-12-20#,16.01,16.22,15.675,15.97,11828910
#2002-12-23#,15.96,16.225,15.725,15.97,2857024
#2002-12-24#,15.97,15.97,15.75,15.755,635484
#2002-12-25#,15.97,15.97,15.75,15.755,635484
#2002-12-26#,15.78,16.15,15.63,15.71,809728
#2002-12-27#,15.675,15.845,15.425,15.495,1077820
#2002-12-30#,15.45,15.595,15.375,15.525,1577046
#2002-12-31#,15.625,15.75,15.5055,15.6,978468
#2003-01-01#,15.625,15.75,15.5055,15.6,978468
