"Date","Open","High","Low","Close","Volume"
#2019-04-23#,495.98,503.3,487.419,500.42,2101246
#2019-04-24#,505,511.67,501,508.14,1592294
#2019-04-25#,513.13,521.8,508.81,517.78,1456920
#2019-04-26#,521.49,524.387,512.01,519.11,707533
#2019-04-29#,520,522,509.92,510.34,752670
#2019-04-30#,511.77,513.61,508.49,510.63,703267
#2019-05-01#,511.61,512,496.53,497.05,941446
#2019-05-02#,496.46,506.11,496,502.11,810521
#2019-05-03#,506.47,509.3,504.33,507.94,462455
#2019-05-06#,497.14,508.89,496.69,508.48,756567
#2019-05-07#,502.8,505,489.215,491.31,1173032
#2019-05-08#,491.31,500,483.048,495.7,824933
#2019-05-09#,490.53,497.14,485,496.06,697517
#2019-05-10#,493.49,498.2,482.58,495.31,672879
#2019-05-13#,482.51,485.91,476.6,478.75,927606
#2019-05-14#,481.81,492.69,481.81,487.35,562675
#2019-05-15#,485.4,491.79,483.66,489.14,433571
#2019-05-16#,489.9,499.79,489.5,491.73,597379
#2019-05-17#,489.12,496.843,485.03,490.14,464781
#2019-05-20#,486.65,488.4,480.13,483.22,641281
#2019-05-21#,487.63,492.995,482.865,483.56,575168
#2019-05-22#,483.02,489.8,480.59,485.37,518562
#2019-05-23#,482.51,482.55,467.64,473.78,1144609
#2019-05-24#,475.39,478.9,471.63,476.53,774827
#2019-05-27#,475.39,478.9,471.63,476.53,774827
#2019-05-28#,475.35,483.69,470.97,471.22,906404
#2019-05-29#,469.3,474.63,467.34,471.93,695709
#2019-05-30#,472.7,480.75,471.95,477.22,478277
#2019-05-31#,468.56,471.485,462.94,464.85,850955
#2019-06-03#,462.84,468,455.15,458.27,1156584
#2019-06-04#,463.8,474.78,462.48,474.43,766943
#2019-06-05#,479.37,485.765,477.54,485.06,1081895
#2019-06-06#,485.06,488.81,480.46,485.24,588819
#2019-06-07#,486.46,499.875,485.36,499.04,844721
#2019-06-10#,500.6,516.07,500.6,509.72,1471680
#2019-06-11#,512.72,516.515,502.58,506.56,756925
#2019-06-12#,505.78,509.85,499.73,501.92,570845
#2019-06-13#,503.89,507.76,500.895,505.6,432010
#2019-06-14#,502.48,505,491,496.54,641668
#2019-06-17#,498.5,507.34,498,507.15,613569
#2019-06-18#,510,518.93,507.56,517.28,830080
#2019-06-19#,516.23,522.6,512.8,521.94,532709
#2019-06-20#,525,533.82,524.01,533.05,894292
#2019-06-21#,530.11,530.22,521.52,527.23,1103611
#2019-06-24#,528,530.87,525.185,525.8,651740
#2019-06-25#,526,527.07,519.165,520.53,676823
#2019-06-26#,523.54,523.54,510.79,513.72,465690
#2019-06-27#,517.13,520,509.53,517.76,415334
#2019-06-28#,517.94,524.99,513,524.55,611728
#2019-07-01#,532,535,525.97,529.31,401482
#2019-07-02#,529.02,531.51,523.21,529.52,610260
#2019-07-03#,530,540.455,528.52,537.18,486583
#2019-07-04#,530,540.455,528.52,537.18,486583
#2019-07-05#,532.02,539,526.83,537.25,432092
#2019-07-08#,534.63,534.63,529.22,533.16,465345
#2019-07-09#,529.01,532.64,526.31,528.27,637617
#2019-07-10#,530,537.57,529.07,532.28,825632
#2019-07-11#,534.09,537.82,532.64,536,402495
#2019-07-12#,531.21,531.21,520.51,526.25,732870
#2019-07-15#,529.03,534.23,526.6,527.75,425549
#2019-07-16#,527.12,530.35,514.26,515.56,902678
#2019-07-17#,516.52,526.83,516.52,523.5,683541
#2019-07-18#,522.5,537.22,521.39,536.63,852674
#2019-07-19#,533.25,544.85,525.37,528.81,1420868
#2019-07-22#,534,538.91,528.11,535.5,654294
#2019-07-23#,532.14,540,529.119,537.79,672530
#2019-07-24#,535.73,543.81,532.91,543.04,634700
#2019-07-25#,538.29,540,530.09,531.69,583813
#2019-07-26#,533.42,534,523.96,527.63,459139
