"Date","Open","High","Low","Close","Volume"
#2006-02-23#,98.8,99.7,98.44,98.94,304500
#2006-02-24#,99.03,99.49,98.45,99.42,398800
#2006-02-27#,99.66,100.15,98.86,98.91,461000
#2006-02-28#,98.75,98.75,96.67,96.68,736100
#2006-03-01#,94.26,100.75,94.02,100.29,2526900
#2006-03-02#,100.4,100.55,97.25,97.68,1554600
#2006-03-03#,97.43,97.71,95.79,95.81,633000
#2006-03-06#,95.82,96.12,95.02,95.4,521000
#2006-03-07#,95.34,96.3,95.03,95.93,503300
#2006-03-08#,95.9,96.21,95.2,95.87,362600
#2006-03-09#,95.86,95.86,94.77,95.2,498100
#2006-03-10#,95.1,97.08,94.62,96.83,469800
#2006-03-13#,97.03,97.61,96.68,97.24,437600
#2006-03-14#,96.64,97.8,96.31,97.52,373200
#2006-03-15#,97.9,98.4,96.94,97.59,449300
#2006-03-16#,98.4,99.12,97.54,97.78,399500
#2006-03-17#,98,98,96.77,97.22,659400
#2006-03-20#,98.1,98.34,96.73,97.32,321000
#2006-03-21#,97.24,97.9,96.47,96.81,453100
#2006-03-22#,96.56,97.63,96.52,97.25,713100
#2006-03-23#,97.8,98.65,97.75,98.22,1028300
#2006-03-24#,97.97,98.44,97.221,98.26,409900
#2006-03-27#,98.01,98.98,97.85,98.85,494500
#2006-03-28#,98.75,99.61,98.15,98.77,488700
#2006-03-29#,98.85,99.38,98.25,98.92,608700
#2006-03-30#,98.93,99.89,98.82,99.48,625600
#2006-03-31#,99.62,100.36,99.62,99.69,749800
#2006-04-03#,99.74,99.85,98.75,99.56,513600
#2006-04-04#,99.5,100.67,99.46,99.88,713300
#2006-04-05#,99.88,101.21,99.88,101.06,518700
#2006-04-06#,100.81,101.22,99.65,100.86,705300
#2006-04-07#,100.95,102,99.21,99.5,531300
#2006-04-10#,99.05,99.6,98.61,99.03,383700
#2006-04-11#,98.25,98.26,95.3,96.18,1450500
#2006-04-12#,96.15,96.65,95.66,96.1,483800
#2006-04-13#,96,96.4,95.25,95.83,329600
#2006-04-14#,96,96.4,95.25,95.83,329600
#2006-04-17#,95.8,96.4,95.26,95.78,280600
#2006-04-18#,95.86,97.27,95.38,96.63,489100
#2006-04-19#,96.25,96.67,95.5,96.17,471500
#2006-04-20#,96.05,96.35,95.27,96.24,425900
#2006-04-21#,96.9,96.91,94.3,95.19,556800
#2006-04-24#,95.3,95.3,93.65,94.26,448900
#2006-04-25#,94.27,94.5,93.16,93.4,553700
#2006-04-26#,93,94.15,92.63,92.91,647800
#2006-04-27#,92.85,95.14,92.77,94.24,521800
#2006-04-28#,94,94.41,93.32,93.61,468500
#2006-05-01#,93.62,94.35,92.8,93.12,331000
#2006-05-02#,93.07,93.188,91.83,92.12,378000
#2006-05-03#,91.79,92.1,91.35,92.01,1076800
#2006-05-04#,92.25,92.92,91.39,91.41,606300
#2006-05-05#,91.8,92.84,91.68,92.7,647400
#2006-05-08#,92.71,94.18,92.6,93.97,590500
#2006-05-09#,94,94.23,93.33,93.6,352100
#2006-05-10#,93.36,93.71,93.06,93.55,334500
#2006-05-11#,93.55,93.55,92,92.52,369600
#2006-05-12#,92.5,92.7,91.29,91.35,549200
#2006-05-15#,91.35,91.36,90.4,90.75,892100
#2006-05-16#,90.73,90.93,89.95,90.05,575100
#2006-05-17#,89.94,90.66,89.45,89.95,564100
#2006-05-18#,89.95,91.36,89.5,90.27,685800
#2006-05-19#,90.4,91.13,89.73,90.5,770900
#2006-05-22#,90.51,90.82,88.39,88.49,855500
#2006-05-23#,88.6,89.81,87.79,87.9,616100
#2006-05-24#,87.5,91.55,87.5,90.15,2055400
#2006-05-25#,90.45,90.56,88.48,88.88,848400
#2006-05-26#,89.07,89.29,88.8,88.92,641800
#2006-05-29#,89.07,89.29,88.8,88.92,641800
#2006-05-30#,88.93,90.23,88.62,89.3,989000
#2006-05-31#,89.55,90.75,88.99,90.73,824400
#2006-06-01#,90.53,91.68,89.94,91.68,703600
#2006-06-02#,91.72,91.91,90.67,91.7,654800
#2006-06-05#,91.71,91.77,89.64,89.76,514400
#2006-06-06#,89.85,90.02,88.57,89.7,711000
#2006-06-07#,89.95,91.9,89.8,90.46,816100
#2006-06-08#,90.53,93.16,90.05,93,1172300
#2006-06-09#,93,93.93,92.6,92.94,1132300
#2006-06-12#,93.02,93.18,91.11,91.11,719300
#2006-06-13#,91.12,92.23,90.73,91.14,1037800
#2006-06-14#,91,92.5,90.55,92.4,785200
#2006-06-15#,92.42,93.34,92.39,93,942600
#2006-06-16#,93,93.3,92.31,92.54,1285100
#2006-06-19#,93.09,93.33,92.11,92.26,538900
#2006-06-20#,92.46,93.89,92.09,93.11,765800
#2006-06-21#,93.09,94.61,93.09,94.11,445300
#2006-06-22#,94,94.2,93.1,93.85,369600
#2006-06-23#,93.52,94.21,92.79,93.52,421400
#2006-06-26#,93.52,93.75,93,93,492400
#2006-06-27#,92.8,93.3,92.42,92.55,530100
#2006-06-28#,93.35,93.44,91.5,92.27,559100
#2006-06-29#,88.5,89.95,87.72,89.8,2515200
#2006-06-30#,89.74,90.04,88.11,88.2,1011700
#2006-07-03#,88.9,89.04,88.14,88.97,346400
#2006-07-04#,88.9,89.04,88.14,88.97,346400
#2006-07-05#,88.96,88.96,87.18,87.28,745300
#2006-07-06#,87.29,87.9,86.11,86.42,1137700
#2006-07-07#,86.42,86.83,86.05,86.28,607100
#2006-07-10#,86.46,87.14,85.84,85.94,586800
#2006-07-11#,85.84,86.25,85.24,85.8,755700
#2006-07-12#,85.85,86.08,84.77,85,796300
#2006-07-13#,85,86.59,84.22,85.25,1108100
#2006-07-14#,85.1,85.56,83.81,84.42,604500
#2006-07-17#,84.42,85.76,84.42,85.48,557500
#2006-07-18#,85.48,85.48,83.93,84.67,491200
#2006-07-19#,85.1,86.61,84.92,86.35,924400
#2006-07-20#,86.36,86.65,85.02,85.04,288700
#2006-07-21#,85.05,85.17,84.52,85,532600
#2006-07-24#,85.3,86.67,85.04,86.44,484700
#2006-07-25#,86.4,88.65,86.06,88.47,579300
#2006-07-26#,88.22,88.22,87.04,87.55,779900
#2006-07-27#,87.61,88.32,86.32,86.38,634200
#2006-07-28#,86.6,87.44,86.5,87.15,448400
#2006-07-31#,87.15,88.46,86.99,87.87,332100
#2006-08-01#,87.7,87.73,86.72,87.15,408900
#2006-08-02#,87.16,88.4,87.15,87.85,568800
#2006-08-03#,87.85,89,87.2,88.7,474600
#2006-08-04#,89.11,90.44,88.26,89.01,326100
#2006-08-07#,89.01,89.25,88.09,89.04,377500
#2006-08-08#,89.2,89.39,87.56,87.73,406700
#2006-08-09#,88.11,88.46,86.24,86.32,380800
#2006-08-10#,86.14,88.34,85.98,88.27,343700
#2006-08-11#,88.27,89.05,87.75,88.67,327600
#2006-08-14#,88.68,88.81,86.45,86.7,625800
#2006-08-15#,86.95,87.82,86.95,87.61,407900
#2006-08-16#,87.95,88.44,87.43,88.12,718700
#2006-08-17#,88.11,88.62,87.33,88.19,836200
#2006-08-18#,89.5,90.2,88.94,89.35,767500
#2006-08-21#,89.32,89.39,88.04,88.45,339800
#2006-08-22#,88.46,88.56,87.64,88.14,401100
#2006-08-23#,88.31,88.44,87.62,88.34,349400
#2006-08-24#,88.55,88.55,86.25,86.4,730200
#2006-08-25#,86.41,87.37,86.01,87.21,382000
#2006-08-28#,87.3,88.53,87.3,88.15,402600
#2006-08-29#,88.15,88.79,87.51,88.38,336100
#2006-08-30#,88.8,90.56,88.22,90.17,742800
#2006-08-31#,90.42,90.69,89.9,90.3,436500
#2006-09-01#,90.1,91.54,89.97,91.25,379900
#2006-09-04#,90.1,91.54,89.97,91.25,379900
#2006-09-05#,91.25,92.61,90.95,92.61,617800
#2006-09-06#,92.61,92.8,91.22,91.27,474100
#2006-09-07#,91.27,91.28,90.11,90.13,612400
#2006-09-08#,90.13,91,89.34,90.49,818300
#2006-09-11#,90.49,95.34,90.43,94.32,1547900
#2006-09-12#,94.19,96.17,93.7,95.75,763400
#2006-09-13#,95.7,96,94.62,95.85,518200
#2006-09-14#,95.13,96.11,94.47,95.61,650400
#2006-09-15#,96.5,97.12,95.02,95.61,908100
#2006-09-18#,95.76,95.94,93.92,94.1,1095500
#2006-09-19#,95.6,99.75,95.6,98.67,3869400
#2006-09-20#,99.79,101.72,98.82,101.28,2160700
#2006-09-21#,101.98,102.25,100.1,100.18,954200
#2006-09-22#,99.65,101.17,99.28,100.66,562100
#2006-09-25#,101.28,103.59,101.15,103.44,1026100
#2006-09-26#,103.45,104.99,103.2,104.15,1236800
#2006-09-27#,104.15,105.99,103.7,105.38,1310300
#2006-09-28#,102.9,104.89,102.5,104.19,1467900
#2006-09-29#,103.99,104,102.57,103.3,830800
#2006-10-02#,103.3,104.5,102.59,104.15,659200
#2006-10-03#,104.29,105.89,103.87,105.65,829600
#2006-10-04#,105.84,108.04,104.88,108.01,758500
#2006-10-05#,107.7,108.26,106.29,108.26,691600
#2006-10-06#,107.8,107.81,106.08,107.48,552800
#2006-10-09#,107.26,108.64,106.53,108.55,440200
#2006-10-10#,108.55,109.25,108,109.03,579800
#2006-10-11#,109.03,109.03,107.65,108.33,475600
#2006-10-12#,108.7,109.58,108.37,109.54,677200
#2006-10-13#,109.4,109.45,108.26,108.77,512900
#2006-10-16#,108.97,109.3,108.45,108.96,537800
#2006-10-17#,108.96,111,108.96,110.5,987000
#2006-10-18#,110.75,112.25,110.37,111.62,698300
#2006-10-19#,112.1,113.16,111.4,112.37,648500
#2006-10-20#,113.1,113.28,111.31,112.22,490300
#2006-10-23#,112.22,114.56,112.02,114,911900
#2006-10-24#,113.8,114,112.66,113.27,532200
#2006-10-25#,110.01,111.5,108.37,109.27,1310800
#2006-10-26#,109.7,112.06,109.49,111.86,623900
#2006-10-27#,111.65,111.88,110.6,110.9,562500
#2006-10-30#,110.65,111.74,109.42,111.43,596000
#2006-10-31#,111.18,112.34,110.82,112,711300
#2006-11-01#,112,112.25,109.91,109.96,730700
#2006-11-02#,109.96,110.58,108.85,109.92,540400
#2006-11-03#,109.82,110.78,108.67,109.3,625300
#2006-11-06#,109.65,111.81,109.65,111.68,349900
#2006-11-07#,111.66,111.83,110.87,111.54,549200
#2006-11-08#,111.39,113.56,110.85,113.18,627400
#2006-11-09#,113.28,113.79,112.07,112.87,468100
#2006-11-10#,112.25,113.25,112.06,113.13,376800
#2006-11-13#,112.75,114.24,112.35,112.59,491700
#2006-11-14#,113.15,114.15,112.39,114.04,715500
#2006-11-15#,113.95,114.24,113.71,113.9,452400
#2006-11-16#,114.4,114.98,114.06,114.72,890900
#2006-11-17#,114.73,114.79,113.09,114.79,404900
#2006-11-20#,114.9,115.24,113.92,114.51,448200
#2006-11-21#,115.05,115.83,113.34,114.53,700700
#2006-11-22#,114.98,115.64,114.69,114.94,675000
#2006-11-23#,114.98,115.64,114.69,114.94,675000
#2006-11-24#,115.04,115.55,113.94,114.92,282600
#2006-11-27#,114.87,114.87,113.28,113.68,639300
#2006-11-28#,113.4,113.73,112.62,113.17,666700
#2006-11-29#,113.32,113.82,112.42,113.11,656400
#2006-11-30#,113.24,113.96,112.61,113.61,801600
#2006-12-01#,113.62,114.14,112.39,113.38,466700
#2006-12-04#,113.95,115.25,113.81,114.47,771400
#2006-12-05#,117.25,120.36,115.09,119.29,2491900
#2006-12-06#,118.75,120.37,117.83,119.41,1045800
#2006-12-07#,119.85,119.99,117.54,117.65,839300
#2006-12-08#,117.65,118.29,117.02,117.73,890600
#2006-12-11#,117.73,117.99,117.3,117.79,470700
#2006-12-12#,117.51,117.94,116.45,117.09,594900
#2006-12-13#,117.4,117.79,116.73,117,471700
#2006-12-14#,117,117.99,116.86,117.5,476100
#2006-12-15#,118.38,119.5,116.97,116.99,739700
#2006-12-18#,117,117.05,115.86,116.22,318500
#2006-12-19#,116.25,117.8,115.36,117.4,759500
#2006-12-20#,117.5,117.98,116.88,117.05,523100
#2006-12-21#,117.2,117.91,116.36,116.6,482700
#2006-12-22#,116.5,116.81,115.88,116.5,237800
#2006-12-25#,116.5,116.81,115.88,116.5,237800
#2006-12-26#,116.39,116.67,115.68,116.62,349200
#2006-12-27#,116.69,117,116.15,116.79,365900
#2006-12-28#,116.59,117.2,116.3,116.41,225800
#2006-12-29#,116.41,117.27,115.42,115.56,339600
#2007-01-01#,116.41,117.27,115.42,115.56,339600
