"Date","Open","High","Low","Close","Volume"
#2017-03-08#,113.98,114.75,113.61,114.35,"#N/A N/A"
#2017-03-09#,114.35,115,114.32,114.95,"#N/A N/A"
#2017-03-10#,114.95,115.51,114.66,114.79,"#N/A N/A"
#2017-03-13#,114.84,114.95,114.48,114.88,"#N/A N/A"
#2017-03-14#,114.88,115.2,114.52,114.75,"#N/A N/A"
#2017-03-15#,114.75,114.88,113.18,113.38,"#N/A N/A"
#2017-03-16#,113.38,113.55,112.91,113.31,"#N/A N/A"
#2017-03-17#,113.31,113.49,112.57,112.7,"#N/A N/A"
#2017-03-20#,112.76,112.9,112.46,112.55,"#N/A N/A"
#2017-03-21#,112.55,112.87,111.55,111.71,"#N/A N/A"
#2017-03-22#,111.71,111.8,110.73,111.16,"#N/A N/A"
#2017-03-23#,111.16,111.58,110.63,110.94,"#N/A N/A"
#2017-03-24#,110.94,111.48,110.63,111.34,"#N/A N/A"
#2017-03-27#,111.24,111.3,110.11,110.66,"#N/A N/A"
#2017-03-28#,110.66,111.2,110.18,111.15,"#N/A N/A"
#2017-03-29#,111.14,111.32,110.72,111.04,"#N/A N/A"
#2017-03-30#,111.04,111.94,110.94,111.92,"#N/A N/A"
#2017-03-31#,111.92,112.2,111.25,111.39,"#N/A N/A"
#2017-04-03#,111.4,111.59,110.86,110.9,"#N/A N/A"
#2017-04-04#,110.89,110.94,110.27,110.74,"#N/A N/A"
#2017-04-05#,110.74,111.45,110.54,110.7,"#N/A N/A"
#2017-04-06#,110.7,111.14,110.29,110.81,"#N/A N/A"
#2017-04-07#,110.81,111.37,110.13,111.09,"#N/A N/A"
#2017-04-10#,111.1,111.58,110.81,110.94,"#N/A N/A"
#2017-04-11#,110.94,110.94,109.61,109.62,"#N/A N/A"
#2017-04-12#,109.62,109.87,108.96,109.03,"#N/A N/A"
#2017-04-13#,109.03,109.39,108.73,109.09,"#N/A N/A"
#2017-04-14#,109.09,109.23,108.55,108.64,"#N/A N/A"
#2017-04-17#,108.71,109.05,108.13,108.91,"#N/A N/A"
#2017-04-18#,108.91,109.22,108.32,108.43,"#N/A N/A"
#2017-04-19#,108.43,109.18,108.38,108.86,"#N/A N/A"
#2017-04-20#,108.86,109.49,108.72,109.32,"#N/A N/A"
#2017-04-21#,109.32,109.42,108.88,109.09,"#N/A N/A"
#2017-04-24#,110.03,110.64,109.66,109.77,"#N/A N/A"
#2017-04-25#,109.77,111.19,109.6,111.09,"#N/A N/A"
#2017-04-26#,111.09,111.78,110.88,111.06,"#N/A N/A"
#2017-04-27#,111.06,111.6,111.03,111.26,"#N/A N/A"
#2017-04-28#,111.26,111.72,111.07,111.49,"#N/A N/A"
#2017-05-01#,111.34,111.93,111.18,111.84,"#N/A N/A"
#2017-05-02#,111.84,112.31,111.78,111.99,"#N/A N/A"
#2017-05-03#,111.99,112.78,111.97,112.75,"#N/A N/A"
#2017-05-04#,112.75,113.05,112.32,112.46,"#N/A N/A"
#2017-05-05#,112.46,112.81,112.09,112.71,"#N/A N/A"
#2017-05-08#,112.99,113.3,112.4,113.26,"#N/A N/A"
#2017-05-09#,113.26,114.33,113.14,113.98,"#N/A N/A"
#2017-05-10#,113.98,114.37,113.63,114.28,"#N/A N/A"
#2017-05-11#,114.28,114.37,113.46,113.86,"#N/A N/A"
#2017-05-12#,113.86,113.95,113.2,113.38,"#N/A N/A"
#2017-05-15#,113.22,113.85,113.12,113.79,"#N/A N/A"
#2017-05-16#,113.79,113.8,112.93,113.12,"#N/A N/A"
#2017-05-17#,113.12,113.13,110.8,110.83,"#N/A N/A"
#2017-05-18#,110.83,111.74,110.24,111.49,"#N/A N/A"
#2017-05-19#,111.49,111.7,111.05,111.26,"#N/A N/A"
#2017-05-22#,111.3,111.61,110.88,111.3,"#N/A N/A"
#2017-05-23#,111.3,111.86,110.86,111.78,"#N/A N/A"
#2017-05-24#,111.78,112.13,111.48,111.49,"#N/A N/A"
#2017-05-25#,111.49,111.95,111.49,111.84,"#N/A N/A"
#2017-05-26#,111.84,111.85,110.88,111.33,"#N/A N/A"
#2017-05-29#,111.26,111.47,111.17,111.27,"#N/A N/A"
#2017-05-30#,111.26,111.32,110.67,110.85,"#N/A N/A"
#2017-05-31#,110.85,111.23,110.49,110.78,"#N/A N/A"
#2017-06-01#,110.78,111.48,110.68,111.37,"#N/A N/A"
#2017-06-02#,111.37,111.71,110.33,110.4,"#N/A N/A"
#2017-06-05#,110.37,110.73,110.26,110.45,"#N/A N/A"
#2017-06-06#,110.45,110.53,109.23,109.41,"#N/A N/A"
#2017-06-07#,109.41,109.88,109.12,109.82,"#N/A N/A"
#2017-06-08#,109.82,110.38,109.38,110.02,"#N/A N/A"
#2017-06-09#,110.02,110.81,109.77,110.32,"#N/A N/A"
#2017-06-12#,110.34,110.44,109.63,109.95,"#N/A N/A"
#2017-06-13#,109.95,110.27,109.83,110.07,"#N/A N/A"
#2017-06-14#,110.07,110.34,108.83,109.58,"#N/A N/A"
#2017-06-15#,109.58,110.98,109.27,110.93,"#N/A N/A"
#2017-06-16#,110.93,111.42,110.65,110.88,"#N/A N/A"
#2017-06-19#,110.83,111.6,110.75,111.53,"#N/A N/A"
#2017-06-20#,111.53,111.79,111.31,111.45,"#N/A N/A"
#2017-06-21#,111.45,111.74,111.07,111.38,"#N/A N/A"
#2017-06-22#,111.38,111.45,110.95,111.33,"#N/A N/A"
#2017-06-23#,111.33,111.43,111.15,111.28,"#N/A N/A"
#2017-06-26#,111.15,111.95,111.13,111.86,"#N/A N/A"
#2017-06-27#,111.86,112.47,111.46,112.35,"#N/A N/A"
#2017-06-28#,112.35,112.42,111.83,112.3,"#N/A N/A"
#2017-06-29#,112.3,112.93,111.82,112.18,"#N/A N/A"
#2017-06-30#,112.18,112.6,111.73,112.39,"#N/A N/A"
#2017-07-03#,112.2,113.47,111.91,113.38,"#N/A N/A"
#2017-07-04#,113.38,113.46,112.74,113.28,"#N/A N/A"
#2017-07-05#,113.28,113.69,112.83,113.26,"#N/A N/A"
#2017-07-06#,113.26,113.47,112.89,113.22,"#N/A N/A"
#2017-07-07#,113.22,114.18,113.11,113.92,"#N/A N/A"
#2017-07-10#,113.97,114.3,113.87,114.04,"#N/A N/A"
#2017-07-11#,114.04,114.49,113.72,113.94,"#N/A N/A"
#2017-07-12#,113.94,113.97,112.93,113.17,"#N/A N/A"
#2017-07-13#,113.16,113.53,112.86,113.28,"#N/A N/A"
#2017-07-14#,113.28,113.58,112.27,112.53,"#N/A N/A"
#2017-07-17#,112.55,112.87,112.33,112.63,"#N/A N/A"
#2017-07-18#,112.63,112.69,111.69,112.07,"#N/A N/A"
#2017-07-19#,112.07,112.23,111.56,111.97,"#N/A N/A"
#2017-07-20#,111.97,112.42,111.48,111.91,"#N/A N/A"
#2017-07-21#,111.91,112.08,111.01,111.13,"#N/A N/A"
#2017-07-24#,111.06,111.32,110.62,111.1,"#N/A N/A"
#2017-07-25#,111.1,111.96,110.83,111.89,"#N/A N/A"
#2017-07-26#,111.89,112.2,111.06,111.18,"#N/A N/A"
#2017-07-27#,111.18,111.71,110.78,111.26,"#N/A N/A"
#2017-07-28#,111.26,111.33,110.55,110.68,"#N/A N/A"
#2017-07-31#,110.64,110.77,110.22,110.26,"#N/A N/A"
#2017-08-01#,110.26,110.59,109.93,110.36,"#N/A N/A"
#2017-08-02#,110.36,110.98,110.29,110.72,"#N/A N/A"
#2017-08-03#,110.72,110.83,109.86,110.05,"#N/A N/A"
#2017-08-04#,110.05,111.05,109.85,110.69,"#N/A N/A"
#2017-08-07#,110.73,110.92,110.65,110.75,"#N/A N/A"
#2017-08-08#,110.75,110.83,110.25,110.32,"#N/A N/A"
#2017-08-09#,110.32,110.36,109.56,110.07,"#N/A N/A"
#2017-08-10#,110.07,110.18,109.16,109.2,"#N/A N/A"
#2017-08-11#,109.2,109.4,108.74,109.19,"#N/A N/A"
#2017-08-14#,109.09,109.8,109,109.63,"#N/A N/A"
#2017-08-15#,109.63,110.85,109.61,110.67,"#N/A N/A"
#2017-08-16#,110.67,110.95,110.03,110.19,"#N/A N/A"
#2017-08-17#,110.19,110.37,109.45,109.57,"#N/A N/A"
#2017-08-18#,109.57,109.6,108.6,109.18,"#N/A N/A"
#2017-08-21#,109.24,109.42,108.64,108.98,"#N/A N/A"
#2017-08-22#,108.98,109.65,108.89,109.57,"#N/A N/A"
#2017-08-23#,109.57,109.83,108.92,109.04,"#N/A N/A"
#2017-08-24#,109.04,109.6,108.85,109.56,"#N/A N/A"
#2017-08-25#,109.56,109.84,109.12,109.36,"#N/A N/A"
#2017-08-28#,109.36,109.41,109.03,109.25,"#N/A N/A"
#2017-08-29#,109.25,109.9,108.27,109.71,"#N/A N/A"
#2017-08-30#,109.71,110.44,109.55,110.24,"#N/A N/A"
#2017-08-31#,110.24,110.67,109.88,109.98,"#N/A N/A"
#2017-09-01#,109.98,110.47,109.56,110.25,"#N/A N/A"
#2017-09-04#,109.36,109.93,109.23,109.72,"#N/A N/A"
#2017-09-05#,109.72,109.83,108.63,108.81,"#N/A N/A"
#2017-09-06#,108.81,109.4,108.45,109.22,"#N/A N/A"
#2017-09-07#,109.22,109.27,108.05,108.45,"#N/A N/A"
#2017-09-08#,108.45,108.49,107.32,107.84,"#N/A N/A"
#2017-09-11#,108.1,109.51,108.09,109.39,"#N/A N/A"
#2017-09-12#,109.39,110.25,109.24,110.17,"#N/A N/A"
#2017-09-13#,110.17,110.69,109.91,110.49,"#N/A N/A"
#2017-09-14#,110.49,111.04,110.07,110.24,"#N/A N/A"
#2017-09-15#,110.24,111.33,109.56,110.83,"#N/A N/A"
#2017-09-18#,110.92,111.66,110.83,111.57,"#N/A N/A"
#2017-09-19#,111.57,111.88,111.2,111.59,"#N/A N/A"
#2017-09-20#,111.59,112.53,111.12,112.22,"#N/A N/A"
#2017-09-21#,112.22,112.72,112.14,112.48,"#N/A N/A"
#2017-09-22#,112.48,112.56,111.65,111.99,"#N/A N/A"
#2017-09-25#,112.09,112.53,111.48,111.73,"#N/A N/A"
#2017-09-26#,111.73,112.48,111.5,112.24,"#N/A N/A"
#2017-09-27#,112.24,113.26,112.22,112.84,"#N/A N/A"
#2017-09-28#,112.84,113.21,112.26,112.34,"#N/A N/A"
#2017-09-29#,112.34,112.74,112.22,112.51,"#N/A N/A"
#2017-10-02#,112.51,113.06,112.4,112.77,"#N/A N/A"
#2017-10-03#,112.77,113.2,112.66,112.85,"#N/A N/A"
#2017-10-04#,112.85,112.94,112.32,112.76,"#N/A N/A"
#2017-10-05#,112.76,112.92,112.41,112.82,"#N/A N/A"
#2017-10-06#,112.82,113.44,112.61,112.65,"#N/A N/A"
#2017-10-09#,112.7,112.79,112.33,112.68,"#N/A N/A"
#2017-10-10#,112.68,112.83,111.99,112.45,"#N/A N/A"
#2017-10-11#,112.45,112.59,112.08,112.5,"#N/A N/A"
#2017-10-12#,112.5,112.52,112.13,112.28,"#N/A N/A"
#2017-10-13#,112.28,112.31,111.69,111.82,"#N/A N/A"
#2017-10-16#,111.9,112.29,111.65,112.19,"#N/A N/A"
#2017-10-17#,112.19,112.48,112.04,112.2,"#N/A N/A"
#2017-10-18#,112.2,113.05,112.14,112.94,"#N/A N/A"
#2017-10-19#,112.93,113.15,112.3,112.54,"#N/A N/A"
#2017-10-20#,112.54,113.57,112.52,113.52,"#N/A N/A"
#2017-10-23#,113.66,114.1,113.25,113.43,"#N/A N/A"
#2017-10-24#,113.44,114.02,113.25,113.9,"#N/A N/A"
#2017-10-25#,113.91,114.24,113.48,113.74,"#N/A N/A"
#2017-10-26#,113.74,114.08,113.34,113.98,"#N/A N/A"
#2017-10-27#,113.98,114.45,113.65,113.67,"#N/A N/A"
#2017-10-30#,113.73,113.84,113.03,113.18,"#N/A N/A"
#2017-10-31#,113.18,113.73,112.96,113.64,"#N/A N/A"
#2017-11-01#,113.64,114.28,113.61,114.18,"#N/A N/A"
#2017-11-02#,114.18,114.22,113.54,114.08,"#N/A N/A"
#2017-11-03#,114.08,114.43,113.64,114.07,"#N/A N/A"
#2017-11-06#,114.04,114.73,113.7,113.71,"#N/A N/A"
#2017-11-07#,113.71,114.34,113.7,114.01,"#N/A N/A"
#2017-11-08#,114.01,114.03,113.4,113.87,"#N/A N/A"
#2017-11-09#,113.87,114.07,113.09,113.47,"#N/A N/A"
#2017-11-10#,113.47,113.64,113.22,113.53,"#N/A N/A"
#2017-11-13#,113.48,113.71,113.25,113.62,"#N/A N/A"
#2017-11-14#,113.62,113.91,113.31,113.46,"#N/A N/A"
#2017-11-15#,113.46,113.5,112.48,112.88,"#N/A N/A"
#2017-11-16#,112.88,113.33,112.74,113.06,"#N/A N/A"
#2017-11-17#,113.06,113.14,111.95,112.1,"#N/A N/A"
#2017-11-20#,112.13,112.72,111.89,112.62,"#N/A N/A"
#2017-11-21#,112.62,112.7,112.18,112.45,"#N/A N/A"
#2017-11-22#,112.45,112.5,111.14,111.22,"#N/A N/A"
#2017-11-23#,111.22,111.38,111.07,111.22,"#N/A N/A"
#2017-11-24#,111.22,111.62,111.2,111.53,"#N/A N/A"
#2017-11-27#,111.45,111.69,110.84,111.09,"#N/A N/A"
#2017-11-28#,111.09,111.64,110.93,111.48,"#N/A N/A"
#2017-11-29#,111.48,112.15,111.38,111.93,"#N/A N/A"
#2017-11-30#,111.93,112.64,111.74,112.54,"#N/A N/A"
#2017-12-01#,112.54,112.87,111.41,112.17,"#N/A N/A"
#2017-12-04#,112.49,113.09,112.37,112.41,"#N/A N/A"
#2017-12-05#,112.41,112.87,112.38,112.6,"#N/A N/A"
#2017-12-06#,112.6,112.64,111.99,112.29,"#N/A N/A"
#2017-12-07#,112.29,113.16,112.22,113.09,"#N/A N/A"
#2017-12-08#,113.09,113.59,113.08,113.48,"#N/A N/A"
#2017-12-11#,113.47,113.69,113.24,113.56,"#N/A N/A"
#2017-12-12#,113.56,113.75,113.37,113.55,"#N/A N/A"
#2017-12-13#,113.55,113.58,112.46,112.54,"#N/A N/A"
#2017-12-14#,112.54,112.88,112.07,112.39,"#N/A N/A"
#2017-12-15#,112.39,112.74,112.03,112.6,"#N/A N/A"
#2017-12-18#,112.63,112.83,112.31,112.55,"#N/A N/A"
#2017-12-19#,112.55,113.08,112.51,112.89,"#N/A N/A"
#2017-12-20#,112.89,113.47,112.84,113.4,"#N/A N/A"
#2017-12-21#,113.4,113.64,113.2,113.33,"#N/A N/A"
#2017-12-22#,113.33,113.45,113.25,113.29,"#N/A N/A"
#2017-12-25#,113.36,113.48,113.1,113.26,"#N/A N/A"
#2017-12-26#,113.26,113.35,113.12,113.23,"#N/A N/A"
#2017-12-27#,113.23,113.38,113.15,113.35,"#N/A N/A"
#2017-12-28#,113.35,113.35,112.67,112.87,"#N/A N/A"
#2017-12-29#,112.87,112.97,112.47,112.69,"#N/A N/A"
#2018-01-01#,112.69,112.79,112.6,112.63,"#N/A N/A"
