"Date","Open","High","Low","Close","Volume"
#2009-04-01#,50.97,52.86,50.76,52.21,2511773
#2009-04-02#,53.19,53.45,52.63,52.89,2045672
#2009-04-03#,53.17,53.17,52.1,53,1163320
#2009-04-06#,52.47,53.01,51.72,52.51,1430431
#2009-04-07#,52.21,52.21,50.65,50.83,1233083
#2009-04-08#,51.12,52.49,50.88,52.49,1730020
#2009-04-09#,53.3,53.56,52.65,53.55,1992058
#2009-04-10#,53.3,53.56,52.65,53.55,1992058
#2009-04-13#,51.57,52.89,51.03,52.48,1603237
#2009-04-14#,52,52.17,51.03,51.43,1766576
#2009-04-15#,51.32,51.32,49.9,51.11,2944861
#2009-04-16#,54.7,57.27,54.36,56.96,8103002
#2009-04-17#,56.74,57.19,56.04,56.69,1582134
#2009-04-20#,55.84,56.27,55.02,55.46,2159983
#2009-04-21#,55.05,56.88,54.75,56.77,1802303
#2009-04-22#,56.24,58.36,55.93,57,2002253
#2009-04-23#,57.24,57.58,56.03,57.41,1677441
#2009-04-24#,57.87,59.17,57.07,58.5,2075749
#2009-04-27#,57.83,58.98,57.49,58.25,1945375
#2009-04-28#,57.7,57.87,56.75,57.04,1216215
#2009-04-29#,58.03,58.05,56.2,57.03,1575240
#2009-04-30#,57.41,58.16,56.1,56.64,2407594
#2009-05-01#,57,57.15,55.04,55.5,2097792
#2009-05-04#,55.99,58.45,55.88,58.45,1793036
#2009-05-05#,58.16,58.84,57.66,58.37,1176658
#2009-05-06#,59.12,59.16,56.33,57.67,1687747
#2009-05-07#,57.61,57.78,55.62,56.15,1770653
#2009-05-08#,57.07,57.3,55.41,56.93,1993471
#2009-05-11#,56.4,56.59,55.15,55.26,1753287
#2009-05-12#,55.66,56.2,54.45,55.32,1327530
#2009-05-13#,54.1,54.297,53.25,53.8,1766554
#2009-05-14#,53.97,54.73,53,53.24,1246874
#2009-05-15#,54.1,54.76,53.16,53.61,1480602
#2009-05-18#,54.13,56.12,54.13,55.72,1624503
#2009-05-19#,56.45,58.19,56.2,57.12,2283434
#2009-05-20#,57.585,57.97,54.45,54.83,2058836
#2009-05-21#,54.39,54.91,53.01,53.69,1779406
#2009-05-22#,53.89,54.19,52.9,53.54,1110193
#2009-05-25#,53.89,54.19,52.9,53.54,1110193
#2009-05-26#,53.33,55.5,53.225,55.25,1510573
#2009-05-27#,55.38,55.38,52.89,53.04,2057181
#2009-05-28#,53.36,53.4,52.19,53.08,1916167
#2009-05-29#,53.1,53.93,52.52,52.8,2837442
#2009-06-01#,53.84,54.44,53.23,53.9,1712728
#2009-06-02#,53.9,55.1,53.4,54.66,2147626
#2009-06-03#,54.4,54.4,53.52,54.12,1434847
#2009-06-04#,54.18,54.34,53.55,53.8,1202663
#2009-06-05#,54.54,54.7,53.3,54.25,1587930
#2009-06-08#,54.18,55.24,53.87,54.87,1673817
#2009-06-09#,54.93,56.34,54.93,55.91,1567919
#2009-06-10#,56.01,56.92,54.85,55.41,2035307
#2009-06-11#,54.86,55.96,54.86,55.24,1298866
#2009-06-12#,55.32,55.45,54.25,55.1,1024100
#2009-06-15#,54.38,54.63,53.82,54.5,1267100
#2009-06-16#,54.73,54.77,52.87,52.95,2217966
#2009-06-17#,52.9,54.64,52.9,53.97,2328492
#2009-06-18#,53.78,54.24,53.26,53.34,1167393
#2009-06-19#,53.79,53.89,53.25,53.58,1798751
#2009-06-22#,53.39,53.39,52.42,52.47,2093393
#2009-06-23#,52.83,52.83,51.68,52.5,1901425
#2009-06-24#,52.86,53.66,52.21,52.67,2202245
#2009-06-25#,52.5,54.01,52.44,53.48,1438197
#2009-06-26#,53.43,54.25,53.26,54.11,1802882
#2009-06-29#,54.26,54.26,53,53.78,1717142
#2009-06-30#,53.85,53.96,53.26,53.75,1473694
#2009-07-01#,54.14,54.14,53.33,53.89,1323702
#2009-07-02#,53.55,53.74,51.22,51.22,1348773
#2009-07-03#,53.55,53.74,51.22,51.22,1348773
#2009-07-06#,52.26,53.92,51.99,53.73,2132052
#2009-07-07#,53.51,53.51,51.99,52.05,1685610
#2009-07-08#,52.26,52.47,51.55,52.08,921284
#2009-07-09#,52.49,52.5,51.56,52.16,827143
#2009-07-10#,51.62,52.43,51.5,52.22,847122
#2009-07-13#,52.3,53.25,51.41,53.23,4563844
#2009-07-14#,53.11,54.01,52.82,53.82,1129590
#2009-07-15#,54.26,55.25,54.18,54.64,1930436
#2009-07-16#,54.67,56.69,54.67,56.35,1541064
#2009-07-17#,56.14,56.94,56.01,56.52,950405
#2009-07-20#,56.82,57.66,56.52,57.49,1808920
#2009-07-21#,56.27,56.75,52,55.17,5277747
#2009-07-22#,54.27,55.31,54.12,54.86,1996317
#2009-07-23#,54.76,56.248,54.56,56.12,1533540
#2009-07-24#,55.855,56.88,55.2,56.79,1368789
#2009-07-27#,56.65,56.65,55.42,56.17,1115916
#2009-07-28#,55.94,56.48,55.67,56.17,949809
#2009-07-29#,56,56.509,55.77,56.19,1250752
#2009-07-30#,56.6,57.53,56.43,57.2,1552970
#2009-07-31#,56.69,58.14,56.69,57.75,1136851
#2009-08-03#,58.05,59.85,57.67,59.46,1652826
#2009-08-04#,59.14,61,58.91,60.73,1718906
#2009-08-05#,60.7,61.45,59.65,61.24,1728743
#2009-08-06#,61.59,61.71,60.51,60.89,1092366
#2009-08-07#,61.67,62.7,60.79,62.01,1490034
#2009-08-10#,61.45,61.69,60.85,61.28,904794
#2009-08-11#,60.58,61.4,60.45,60.85,1088915
#2009-08-12#,60.89,61.98,60.69,61.56,896187
#2009-08-13#,61.65,61.84,60.57,61.5,960139
#2009-08-14#,61.36,61.42,60,60.46,763264
#2009-08-17#,59.59,60.658,58.97,60.02,1650824
#2009-08-18#,60.07,60.85,59.63,60.72,1107444
#2009-08-19#,60.15,60.66,59.75,60.4,959614
#2009-08-20#,60.44,60.95,60.11,60.82,909855
#2009-08-21#,61.38,62.73,61.28,62.08,1028527
#2009-08-24#,62.19,62.55,60.92,61.05,1083848
#2009-08-25#,59.67,61.34,59.67,60.7,2247974
#2009-08-26#,60.41,61.13,60.13,60.38,1760522
#2009-08-27#,60.55,60.9,59.53,60.67,1115543
#2009-08-28#,61.1,61.34,60.48,60.93,669502
#2009-08-31#,60.46,60.54,59.41,60.2,1041694
#2009-09-01#,59.68,60.49,58.8,59.61,1221669
#2009-09-02#,59.08,59.62,58.62,59.36,1074822
#2009-09-03#,59.46,60.4,58.41,60.24,1184764
#2009-09-04#,60.375,60.54,59.84,60.39,1009574
#2009-09-07#,60.375,60.54,59.84,60.39,1009574
#2009-09-08#,60.61,60.95,59.75,60.7,1448498
#2009-09-09#,60.51,60.69,58.675,59.15,2906136
#2009-09-10#,59.13,59.21,58.14,58.65,1890659
#2009-09-11#,58.92,59.69,58.42,59.28,1355245
#2009-09-14#,58.81,60.11,58.64,59.92,1193609
#2009-09-15#,59.85,60.26,59.36,59.92,1336352
#2009-09-16#,60.25,61.35,59.78,60.57,1371155
#2009-09-17#,60.61,62.44,60.52,62.13,3071444
#2009-09-18#,62.39,62.5,61.24,62.04,1416968
#2009-09-21#,61.72,62.25,61.33,61.58,1365634
#2009-09-22#,61.68,61.77,61.08,61.13,914595
#2009-09-23#,61.29,61.86,60.78,61.05,1847654
#2009-09-24#,61.12,61.57,60.77,61.06,1097049
#2009-09-25#,60.92,60.97,59.46,59.6,1807210
#2009-09-28#,60.17,60.81,59.66,60.68,784776
#2009-09-29#,60.71,61.62,60.12,60.26,1035569
#2009-09-30#,60.32,60.7,59.63,60.16,1084320
#2009-10-01#,60,60.53,59.54,59.54,1553606
#2009-10-02#,59.11,59.97,58.56,58.84,1351627
#2009-10-05#,58.79,59.77,58.77,59.59,1047758
#2009-10-06#,59.74,60.65,59.63,59.94,916379
#2009-10-07#,59.9,60.14,59.37,59.56,823453
#2009-10-08#,60.09,61.34,59.85,61.23,1091993
#2009-10-09#,61.15,61.74,60.64,61.54,1057339
#2009-10-12#,61.85,62.6,61.76,62,881189
#2009-10-13#,62.09,63.4,61.82,63.25,1830788
#2009-10-14#,63.71,64.07,63.47,63.75,1152060
#2009-10-15#,63.2,63.898,62.6,63.1,1401231
#2009-10-16#,62.76,63.25,62.34,62.65,1284499
#2009-10-19#,62.65,64.13,62.63,63.07,2009433
#2009-10-20#,60.74,61.87,58.84,59.04,3699087
#2009-10-21#,59.16,59.95,57.91,58.13,2629345
#2009-10-22#,58.41,58.79,57.53,58.35,1613483
#2009-10-23#,58.41,59.1,57.95,58.26,1420968
#2009-10-26#,58.33,58.51,57.16,57.64,1963985
#2009-10-27#,57.67,58.21,57.26,57.39,1609967
#2009-10-28#,57.26,57.5,56.24,56.5,2366368
#2009-10-29#,56.58,57.76,56.58,57.2,1485606
#2009-10-30#,56.96,57.5,56.75,57.04,2151631
#2009-11-02#,57.24,57.87,56.75,57.4,1450661
#2009-11-03#,56.99,57.5,56.74,57.21,1823569
#2009-11-04#,57.19,58.02,56.82,57.25,1668012
#2009-11-05#,57.59,58.33,57.26,58.16,1258051
#2009-11-06#,57.97,59.19,57.73,58.94,1333018
#2009-11-09#,59.96,60.1,59.28,59.81,1184412
#2009-11-10#,59.55,59.96,59.07,59.58,1112076
#2009-11-11#,60.04,60.54,59.76,60.07,955520
#2009-11-12#,59.88,60.32,59.21,59.54,876577
#2009-11-13#,59.81,60.37,59.51,60.27,986981
#2009-11-16#,60.47,61.37,60.32,61,1206990
#2009-11-17#,60.99,61.08,60.41,60.78,772117
#2009-11-18#,61.06,61.06,60.32,60.54,643475
#2009-11-19#,60.14,60.26,59.38,59.84,1091546
#2009-11-20#,59.81,60.12,59.47,59.94,1044002
#2009-11-23#,60.16,60.96,60.16,60.5,988299
#2009-11-24#,60.48,60.97,60.19,60.78,763991
#2009-11-25#,60.97,61.78,60.59,61.74,1067920
#2009-11-26#,60.97,61.78,60.59,61.74,1067920
#2009-11-27#,60.63,61.64,60.27,61.13,542844
#2009-11-30#,61.19,61.335,60.37,60.84,950817
#2009-12-01#,61.18,62.29,61.18,62.19,890367
#2009-12-02#,62.11,62.97,61.9,62.31,833349
#2009-12-03#,62.15,62.32,60.93,61.33,1233351
#2009-12-04#,61.89,62.39,61.17,61.85,1070244
#2009-12-07#,61.58,62.55,61.53,62.51,1466776
#2009-12-08#,62.39,62.39,61.2,61.61,1229316
#2009-12-09#,61.43,61.68,60.92,61.59,1666779
#2009-12-10#,61.8,62.43,61.77,61.87,1237530
#2009-12-11#,62.03,62.75,62.03,62.75,912600
#2009-12-14#,62.86,62.88,62.4,62.5,1244291
#2009-12-15#,62.02,62.18,61.42,61.5,2005318
#2009-12-16#,61.56,62.01,61.5,61.61,796584
#2009-12-17#,61.22,61.84,60.99,61.7,813151
#2009-12-18#,61.89,62.15,61.5,61.81,1423347
#2009-12-21#,62.21,62.4,61.6,62,587769
#2009-12-22#,61.99,62.54,61.93,62.22,469302
#2009-12-23#,62.19,62.66,61.1,61.5,1134524
#2009-12-24#,61.79,62.24,61.623,62.02,196703
#2009-12-25#,61.79,62.24,61.623,62.02,196703
#2009-12-28#,62,62.28,61.93,62.18,677135
#2009-12-29#,62.47,62.57,62.15,62.18,570504
#2009-12-30#,62.04,62.39,61.86,62.01,321274
#2009-12-31#,62.26,62.35,61.64,61.65,552050
#2010-01-01#,62.26,62.35,61.64,61.65,552050
