"Date","Open","High","Low","Close","Volume"
#2015-07-24#,19.0333,19.0433,18.7533,18.88,390776
#2015-07-27#,18.8,18.9187,18.7,18.86,521495
#2015-07-28#,18.8533,19.02,18.6667,18.9467,539262
#2015-07-29#,18.88,19.3333,18.74,19.2533,968238
#2015-07-30#,19.2467,19.5733,19.08,19.5733,1121034
#2015-07-31#,19.6333,19.7067,19.32,19.3333,577353
#2015-08-03#,19.3267,19.4267,19.1733,19.2467,672527
#2015-08-04#,19.2667,19.8733,19.2667,19.7467,648435
#2015-08-05#,19.8867,20.1933,19.8467,20.1267,834887
#2015-08-06#,20.08,20.1867,19.4733,19.6333,758042
#2015-08-07#,19.6,19.7667,19.5067,19.72,522924
#2015-08-10#,19.8533,20.0267,19.7333,19.8,418385
#2015-08-11#,19.6933,20.1867,19.58,19.6133,804773
#2015-08-12#,19.5333,19.7267,19.2667,19.7133,349548
#2015-08-13#,19.6933,19.9667,19.6267,19.8133,561476
#2015-08-14#,19.7867,19.9533,19.74,19.9,261669
#2015-08-17#,19.8067,20.26,19.7667,20.2333,580241
#2015-08-18#,20.2067,20.28,20.06,20.12,407594
#2015-08-19#,20.0267,20.12,19.9067,19.9333,317481
#2015-08-20#,19.8067,19.86,19.36,19.3733,600989
#2015-08-21#,19.26,19.3467,18.7933,18.8,766557
#2015-08-24#,17.9333,18.62,17.1733,17.7467,1497312
#2015-08-25#,18.3867,18.56,18,18.2867,802745
#2015-08-26#,18.7333,18.7667,17.9867,18.64,607610
#2015-08-27#,18.8533,18.9933,18.5067,18.78,632108
#2015-08-28#,18.8067,18.8867,18.3867,18.6733,534849
#2015-08-31#,18.5867,18.7267,18.4733,18.6133,568349
#2015-09-01#,18.3667,18.5133,18.2267,18.26,495471
#2015-09-02#,18.4667,18.6467,18.3933,18.64,410595
#2015-09-03#,18.6867,19.02,18.68,18.9133,489093
#2015-09-04#,18.72,18.8467,18.6667,18.7667,327846
#2015-09-07#,18.72,18.8467,18.6667,18.7667,327846
#2015-09-08#,19,19.06,18.76,19.04,391238
#2015-09-09#,19.2067,19.2733,18.9868,19.08,407427
#2015-09-10#,19.0733,19.2,18.8067,18.8667,300525
#2015-09-11#,18.8,19.0267,18.7,19.02,209277
#2015-09-14#,19.0533,19.0667,18.8067,18.8533,248481
#2015-09-15#,18.9,19.1,18.7667,19.0733,180246
#2015-09-16#,19.1,19.18,18.9733,19.1533,211925
#2015-09-17#,19.1667,19.3533,19.0367,19.1267,230616
#2015-09-18#,18.9533,19.06,18.6933,18.76,945828
#2015-09-21#,18.8733,19.2067,18.8,18.94,802010
#2015-09-22#,18.74,18.7955,18.5,18.6867,433577
#2015-09-23#,18.7333,18.8533,18.4867,18.5733,387053
#2015-09-24#,18.36,18.5333,18.1767,18.3867,479987
#2015-09-25#,18.5,18.6667,18.32,18.3733,308514
#2015-09-28#,18.3467,18.3533,17.76,17.82,424631
#2015-09-29#,17.8667,17.9067,17.44,17.5067,464042
#2015-09-30#,17.7267,18.0333,17.6733,17.9133,1004169
#2015-10-01#,17.9733,18.08,17.7067,17.86,579095
#2015-10-02#,17.7,17.9533,17.4267,17.9267,516084
#2015-10-05#,18.0467,18.2867,17.9867,18.0133,623682
#2015-10-06#,17.9867,18.0267,17.5933,17.6333,580719
#2015-10-07#,17.7333,18.2733,17.656,18.2133,761367
#2015-10-08#,18.16,18.484,18.12,18.4133,296207
#2015-10-09#,18.4333,18.64,18.3733,18.6133,262290
#2015-10-12#,18.5933,18.8667,18.5467,18.72,381935
#2015-10-13#,18.6733,18.9333,18.56,18.5667,313104
#2015-10-14#,18.5667,18.74,18.3667,18.4067,227751
#2015-10-15#,18.4533,18.64,18.2933,18.3,410421
#2015-10-16#,18.3267,18.3967,18.1967,18.3333,559974
#2015-10-19#,18.3067,18.58,18.0667,18.08,803730
#2015-10-20#,18.02,18.3133,18.0147,18.1667,370713
#2015-10-21#,18.2333,18.34,18.0733,18.08,284444
#2015-10-22#,18.1933,18.3467,18.1333,18.1933,329798
#2015-10-23#,18.3067,18.54,18.1867,18.4533,392484
#2015-10-26#,18.42,18.5733,18.3333,18.34,224015
#2015-10-27#,18.24,18.3193,18.0933,18.1533,329316
#2015-10-28#,18.1667,18.4333,17.7333,18.0133,592085
#2015-10-29#,17.88,18.1467,17.8733,18.0267,315014
#2015-10-30#,18.0533,18.2667,17.8467,17.88,686603
#2015-11-02#,17.9,18.0133,17.7,17.7533,558161
#2015-11-03#,17.6933,17.8333,17.5,17.7733,849006
#2015-11-04#,17.84,17.8667,17.5733,17.66,434502
#2015-11-05#,17.7133,17.78,17.5733,17.64,478577
#2015-11-06#,17.5333,17.7267,17.42,17.7133,304958
#2015-11-09#,17.7,17.7267,17.34,17.46,363143
#2015-11-10#,17.4067,17.6533,17.4,17.62,356277
#2015-11-11#,17.6667,17.78,17.56,17.56,196581
#2015-11-12#,17.4867,17.56,17.3267,17.3267,236540
#2015-11-13#,17.2267,17.5333,17.2133,17.2333,245619
#2015-11-16#,17.2333,17.3667,17.14,17.3267,299432
#2015-11-17#,17.3533,17.44,17.2067,17.2733,321186
#2015-11-18#,17.3067,17.6733,17.2867,17.66,371723
#2015-11-19#,17.6733,17.9667,17.6539,17.7933,333558
#2015-11-20#,17.9067,17.9667,17.6267,17.9533,344136
#2015-11-23#,17.9333,18.2533,17.9267,18.2133,459986
#2015-11-24#,18.1333,18.1333,17.8733,17.9067,635192
#2015-11-25#,17.9133,18.1067,17.9067,18.0467,243492
#2015-11-26#,17.9133,18.1067,17.9067,18.0467,243492
#2015-11-27#,18.0667,18.2133,18.0333,18.1533,127323
#2015-11-30#,18.2133,18.2533,18,18.1,515268
#2015-12-01#,18.14,18.3267,18.12,18.3133,285509
#2015-12-02#,18.3133,18.5133,18.1533,18.1667,392552
#2015-12-03#,18.2333,18.4133,17.88,17.94,339224
#2015-12-04#,17.98,18.2133,17.92,18.06,178773
#2015-12-07#,18.0133,18.26,17.96,18.12,364896
#2015-12-08#,18.0467,18.1133,17.88,17.9933,308315
#2015-12-09#,17.9467,18.1267,17.8133,17.8933,494102
#2015-12-10#,17.9533,18.16,17.8367,18.0133,705288
#2015-12-11#,17.88,18.0233,17.54,17.5933,508808
#2015-12-14#,17.5867,17.5933,17.1667,17.28,603194
#2015-12-15#,17.4,17.4467,17.1467,17.34,494667
#2015-12-16#,17.46,17.88,17.4,17.8333,527298
#2015-12-17#,17.92,18.0467,17.6733,17.6733,309567
#2015-12-18#,17.6067,17.6067,17.2467,17.4467,1416939
#2015-12-21#,17.5,17.6067,17.0067,17.1867,440880
#2015-12-22#,17.2467,17.34,17.0833,17.2667,406055
#2015-12-23#,17.32,17.6333,17.32,17.5533,412034
#2015-12-24#,17.4533,17.52,17.3667,17.38,198081
#2015-12-25#,17.4533,17.52,17.3667,17.38,198081
#2015-12-28#,17.36,17.8133,17.2667,17.7333,377655
#2015-12-29#,17.8133,17.9533,17.66,17.7133,257501
#2015-12-30#,17.68,17.9307,17.6333,17.8,257411
#2015-12-31#,17.7133,17.84,17.26,17.2667,612473
#2016-01-01#,17.7133,17.84,17.26,17.2667,612473
