"Date","Open","High","Low","Close","Volume"
#2003-04-25#,33.668,33.668,33.184,33.246,567498
#2003-04-28#,33.219,33.48,32.986,33.094,563310
#2003-04-29#,33.13,33.65,33.085,33.399,988384
#2003-04-30#,33.399,33.444,32.591,32.968,809620
#2003-05-01#,32.986,33.372,32.815,33.237,897379
#2003-05-02#,33.21,33.668,33.175,33.264,933718
#2003-05-05#,33.246,33.677,33.219,33.668,994458
#2003-05-06#,33.668,34.342,33.65,34.117,658085
#2003-05-07#,34.117,34.297,33.884,34.153,1239407
#2003-05-08#,34.27,34.764,34.144,34.557,831088
#2003-05-09#,34.746,35.159,34.62,35.06,808363
#2003-05-12#,35.06,35.24,34.764,35.06,866380
#2003-05-13#,35.096,35.374,34.88,34.997,1100752
#2003-05-14#,34.701,35.078,33.983,34.162,926911
#2003-05-15#,34.117,34.153,33.911,34.126,626249
#2003-05-16#,34.126,34.234,33.911,34.18,969010
#2003-05-19#,34.189,34.189,34.045,34.108,656618
#2003-05-20#,34.117,34.611,34.09,34.602,1267577
#2003-05-21#,34.602,34.701,34.234,34.584,696623
#2003-05-22#,34.584,34.925,34.521,34.916,1023990
#2003-05-23#,34.88,35.096,34.701,35.078,563728
#2003-05-26#,34.88,35.096,34.701,35.078,563728
#2003-05-27#,35.078,35.078,34.746,34.925,655676
#2003-05-28#,35.15,35.15,34.18,34.189,908898
#2003-05-29#,34.243,34.306,32.546,33.219,1384240
#2003-05-30#,33.399,33.785,33.327,33.776,1293235
#2003-06-02#,34.001,34.288,33.92,34.045,776841
#2003-06-03#,34.153,34.513,33.848,34.476,472828
#2003-06-04#,34.521,34.746,34.432,34.701,843027
#2003-06-05#,34.638,34.854,34.252,34.548,708771
#2003-06-06#,34.575,35.06,34.575,34.97,702697
#2003-06-09#,34.88,34.943,34.638,34.674,522572
#2003-06-10#,34.656,35.473,34.656,35.419,800300
#2003-06-11#,35.374,35.868,35.15,35.841,2669411
#2003-06-12#,35.895,35.949,35.311,35.446,2551701
#2003-06-13#,35.599,35.653,34.889,34.889,587920
#2003-06-16#,35.114,35.24,34.925,35.24,822187
#2003-06-17#,35.249,35.518,34.88,34.934,630961
#2003-06-18#,34.862,35.105,34.566,35.105,720500
#2003-06-19#,35.06,35.267,34.737,34.88,777679
#2003-06-20#,34.997,35.132,34.836,34.907,1230715
#2003-06-23#,34.854,34.871,34.396,34.566,690235
#2003-06-24#,34.638,34.737,34.432,34.665,1009538
#2003-06-25#,34.656,35.186,34.575,34.871,649393
#2003-06-26#,34.871,35.446,34.871,35.437,692434
#2003-06-27#,35.482,35.68,35.284,35.374,497543
#2003-06-30#,35.599,35.644,34.943,35.042,1224641
#2003-07-01#,35.15,35.419,34.647,35.419,851719
#2003-07-02#,35.455,36.066,35.455,36.003,864391
#2003-07-03#,35.958,36.29,35.85,36.272,380148
#2003-07-04#,35.958,36.29,35.85,36.272,380148
#2003-07-07#,36.137,36.631,36.137,36.604,624573
#2003-07-08#,36.604,36.667,36.227,36.586,648555
#2003-07-09#,36.55,36.559,36.084,36.254,522258
#2003-07-10#,36.254,36.317,35.663,35.671,575876
#2003-07-11#,35.868,36.353,35.868,36.182,598078
#2003-07-14#,36.407,36.658,36.254,36.461,879680
#2003-07-15#,36.631,36.945,36.371,36.856,531788
#2003-07-16#,36.721,36.99,36.317,36.362,982414
#2003-07-17#,36.272,36.479,35.895,36.101,729087
#2003-07-18#,36.182,36.586,36.048,36.577,490317
#2003-07-21#,36.577,36.712,36.155,36.416,312077
#2003-07-22#,36.416,36.73,36.398,36.541,572421
#2003-07-23#,36.577,36.577,36.137,36.308,351558
#2003-07-24#,36.362,36.883,36.335,36.856,632218
#2003-07-25#,36.945,37.511,36.892,37.475,619965
#2003-07-28#,37.26,37.439,36.811,36.82,541736
#2003-07-29#,36.99,37.529,36.936,37.323,853395
#2003-07-30#,37.529,38.14,37.529,37.888,719243
#2003-07-31#,38.113,38.337,37.718,38.023,872350
#2003-08-01#,38.032,38.113,37.798,38.041,659446
#2003-08-04#,37.978,38.166,37.709,38.113,702592
#2003-08-05#,37.996,38.095,37.753,37.96,484348
#2003-08-06#,37.888,38.131,37.709,38.05,546658
#2003-08-07#,38.14,38.463,37.933,38.292,452198
#2003-08-08#,38.4,38.409,38.14,38.274,466964
#2003-08-11#,38.364,38.418,38.14,38.149,426226
#2003-08-12#,38.247,38.301,37.888,38.158,438583
#2003-08-13#,37.736,37.789,37.439,37.547,817684
#2003-08-14#,37.574,38.068,37.538,38.068,959689
#2003-08-15#,38.068,38.068,37.664,37.664,269978
#2003-08-18#,37.619,38.202,37.619,38.104,368209
#2003-08-19#,38.247,38.31,37.825,38.041,518802
#2003-08-20#,38.05,38.642,37.852,38.633,435965
#2003-08-21#,38.615,38.696,38.355,38.472,418895
#2003-08-22#,38.553,38.553,37.825,37.834,430834
#2003-08-25#,37.933,37.933,37.376,37.502,387583
#2003-08-26#,37.502,37.843,37.269,37.771,390410
#2003-08-27#,37.682,38.265,37.646,38.14,421828
#2003-08-28#,38.158,38.202,37.861,38.104,355852
#2003-08-29#,38.113,38.454,38.068,38.346,355852
#2003-09-01#,38.113,38.454,38.068,38.346,355852
#2003-09-02#,38.544,38.687,38.256,38.678,647089
#2003-09-03#,38.759,39.082,38.597,39.037,740502
#2003-09-04#,39.037,39.271,38.948,39.145,869627
#2003-09-05#,39.145,39.316,38.894,39.235,522677
#2003-09-08#,39.235,39.468,38.983,39.343,411251
#2003-09-09#,39.28,39.343,38.939,39.298,402558
#2003-09-10#,39.19,39.262,38.517,38.624,412088
#2003-09-11#,38.741,39.145,38.418,38.93,1268939
#2003-09-12#,38.606,39.055,38.346,39.046,920837
#2003-09-15#,38.948,39.235,38.66,39.109,517545
#2003-09-16#,39.028,39.1,38.526,38.831,522677
#2003-09-17#,38.247,38.562,38.113,38.301,770349
#2003-09-18#,38.427,38.508,38.166,38.193,616823
#2003-09-19#,38.337,38.597,38.274,38.588,781135
#2003-09-22#,38.588,38.588,38.247,38.382,554827
#2003-09-23#,38.427,38.786,38.337,38.741,898531
#2003-09-24#,38.696,38.867,38.283,38.292,594727
#2003-09-25#,38.4,38.633,38.158,38.373,563728
#2003-09-26#,38.382,38.597,38.211,38.588,440154
#2003-09-29#,38.633,39.046,38.579,38.992,521944
#2003-09-30#,38.876,39.28,38.615,39.127,946180
#2003-10-01#,39.127,39.549,39.127,39.549,825329
#2003-10-02#,39.639,40.133,39.549,40.133,834021
#2003-10-03#,40.267,40.896,40.24,40.662,666777
#2003-10-06#,40.51,41.165,40.51,41.165,597345
#2003-10-07#,41.075,41.075,40.537,40.591,786476
#2003-10-08#,40.635,40.932,40.357,40.653,815066
#2003-10-09#,40.77,41.21,40.662,41.004,672955
#2003-10-10#,41.004,41.093,40.627,40.689,410203
#2003-10-13#,40.671,40.887,40.6,40.797,296054
#2003-10-14#,40.627,40.707,40.357,40.537,516603
#2003-10-15#,40.357,40.483,40.214,40.366,1152800
#2003-10-16#,40.33,40.662,40.178,40.662,684161
#2003-10-17#,40.851,40.977,40.294,40.438,579542
#2003-10-20#,40.519,40.653,40.196,40.294,401616
#2003-10-21#,40.187,40.402,39.908,39.935,587396
#2003-10-22#,39.908,39.98,39.513,39.765,658922
#2003-10-23#,39.72,39.72,39.28,39.594,573468
#2003-10-24#,39.684,39.756,39.37,39.657,887011
#2003-10-27#,39.774,40.923,39.756,40.321,1049438
#2003-10-28#,40.492,40.609,39.594,40.07,759038
#2003-10-29#,40.07,40.941,40.07,40.627,677144
#2003-10-30#,40.716,41.057,40.644,40.914,1431680
#2003-10-31#,40.941,41.075,40.169,40.474,643423
#2003-11-03#,40.474,40.959,40.402,40.941,735750
#2003-11-04#,40.941,41.21,40.402,41.165,981244
#2003-11-05#,41.12,41.614,40.95,41.569,777993
#2003-11-06#,41.578,42.404,41.488,42.395,972675
#2003-11-07#,42.395,42.826,42.395,42.539,666881
#2003-11-10#,42.647,42.692,42.207,42.377,530426
#2003-11-11#,42.377,42.377,41.973,42.054,343075
#2003-11-12#,41.686,42.153,41.461,42.063,719348
#2003-11-13#,42.108,42.826,41.749,42.368,369466
#2003-11-14#,42.593,43.625,42.377,42.674,545821
#2003-11-17#,42.647,42.647,42.108,42.512,527703
#2003-11-18#,42.557,42.638,42.153,42.27,588129
#2003-11-19#,42.422,42.422,42.063,42.063,654315
#2003-11-20#,42.063,42.198,41.587,41.901,652953
#2003-11-21#,41.928,42.036,41.075,41.246,748147
#2003-11-24#,41.435,41.758,41.183,41.47,545297
#2003-11-25#,41.47,42.072,41.461,42.018,577866
#2003-11-26#,42.153,42.584,42.027,42.584,351977
#2003-11-27#,42.153,42.584,42.027,42.584,351977
#2003-11-28#,42.584,42.871,42.494,42.602,160856
#2003-12-01#,42.692,43.571,42.692,42.961,786685
#2003-12-02#,42.629,42.889,42.467,42.593,988698
#2003-12-03#,42.656,43.051,42.584,43.033,524876
#2003-12-04#,43.006,43.006,42.692,42.835,578180
#2003-12-05#,42.736,43.033,42.647,42.808,375121
#2003-12-08#,42.754,42.781,42.153,42.198,1589498
#2003-12-09#,42.27,42.287,42.072,42.198,543621
#2003-12-10#,42.216,42.243,41.839,42.108,422247
#2003-12-11#,42.108,42.198,42,42.18,431672
#2003-12-12#,42.18,42.198,42.099,42.198,338363
#2003-12-15#,42.198,42.198,41.776,41.776,648241
#2003-12-16#,41.955,42.198,41.794,42.198,483510
#2003-12-17#,42.117,42.189,41.848,42.072,974141
#2003-12-18#,42.018,42.108,41.812,41.883,643947
#2003-12-19#,41.839,41.928,41.785,41.919,596507
#2003-12-22#,41.839,41.883,41.614,41.749,868475
#2003-12-23#,41.883,42.054,41.479,41.569,773071
#2003-12-24#,41.569,41.596,41.497,41.596,307260
#2003-12-25#,41.569,41.596,41.497,41.596,307260
#2003-12-26#,41.596,41.614,41.515,41.542,233429
#2003-12-29#,41.569,41.686,41.399,41.569,599439
#2003-12-30#,41.65,41.776,41.453,41.623,679867
#2003-12-31#,41.749,41.928,41.354,41.605,597240
#2004-01-01#,41.749,41.928,41.354,41.605,597240
