"Date","Open","High","Low","Close","Volume"
#2011-03-07#,50,50.13,49.28,49.51,65091
#2011-03-08#,49.52,49.89,49.2,49.78,39227
#2011-03-09#,49.76,49.8185,49.5,49.7,40936
#2011-03-10#,49.06,49.06,48.5,48.57,140522
#2011-03-11#,48.31,48.85,48.31,48.75,101531
#2011-03-14#,48.15,48.33,47.85,48.33,101755
#2011-03-15#,46.56,47.6508,46.28,47.45,318312
#2011-03-16#,47.39,47.419,45.96,46.35,269480
#2011-03-17#,47.34,47.56,47.1399,47.38,165821
#2011-03-18#,48.14,48.35,47.68,47.76,131769
#2011-03-21#,48.65,48.832,48.45,48.71,164002
#2011-03-22#,48.89,48.89,48.5,48.605,96657
#2011-03-23#,48.49,48.8281,48.22,48.68,84961
#2011-03-24#,49,49.48,48.8,49.31,127285
#2011-03-25#,49.2,49.4799,49.08,49.22,86731
#2011-03-28#,49.22,49.45,49.03,49.08,82669
#2011-03-29#,49.05,49.43,48.84,49.43,108475
#2011-03-30#,49.6,50,49.6,49.92,67889
#2011-03-31#,49.81,50.02,49.72,49.86,71485
#2011-04-01#,50.13,50.43,49.94,50.27,86653
#2011-04-04#,50.33,50.49,50.2186,50.35,78873
#2011-04-05#,50.19,50.46,50.12,50.35,48729
#2011-04-06#,50.68,50.69,50.4225,50.6,65696
#2011-04-07#,50.5,50.65,50.1772,50.43,49073
#2011-04-08#,50.92,50.92,50.3553,50.48,161739
#2011-04-11#,50.61,50.6981,50.1812,50.33,70007
#2011-04-12#,50.14,50.14,49.61,49.82,66781
#2011-04-13#,50.32,50.32,49.72,49.895,107991
#2011-04-14#,49.75,50.12,49.5872,50.07,29090
#2011-04-15#,49.99,50.19,49.84,50.09,31385
#2011-04-18#,49.34,49.58,48.75,49.22,119099
#2011-04-19#,49.49,49.67,49.35,49.66,89765
#2011-04-20#,50.45,50.74,50.33,50.61,66494
#2011-04-21#,51.08,51.08,50.75,50.96,102488
#2011-04-22#,51.08,51.08,50.75,50.96,102488
#2011-04-25#,51.08,51.08,50.66,50.91,59925
#2011-04-26#,51.06,51.34,50.92,51.26,67501
#2011-04-27#,51.44,51.74,51.0635,51.69,65156
#2011-04-28#,51.51,51.85,51.51,51.81,100783
#2011-04-29#,51.9,52.13,51.8,52.03,163831
#2011-05-02#,52.25,52.3512,51.818,51.88,130572
#2011-05-03#,51.66,51.738,51.16,51.49,84108
#2011-05-04#,51.48,51.48,50.731,50.99,59076
#2011-05-05#,50.71,50.84,50.022,50.2664,141956
#2011-05-06#,50.88,51.129,50.28,50.5,87012
#2011-05-09#,50.56,50.8599,50.3309,50.77,59781
#2011-05-10#,51.01,51.361,50.93,51.32,84255
#2011-05-11#,51.04,51.04,50.087,50.42,79043
#2011-05-12#,50.3,50.6571,49.937,50.46,163493
#2011-05-13#,50.54,50.54,49.62,49.87,83326
#2011-05-16#,49.89,50.25,49.65,49.7,93851
#2011-05-17#,49.56,49.859,49.3,49.85,63266
#2011-05-18#,49.79,50.28,49.7,50.28,35880
#2011-05-19#,50.35,50.45,50.06,50.3901,35165
#2011-05-20#,50.27,50.27,49.71,49.86,23913
#2011-05-23#,49.08,49.15,48.7801,49,109071
#2011-05-24#,49.35,49.44,49.0504,49.16,60239
#2011-05-25#,49.03,49.609,49,49.44,28451
#2011-05-26#,49.55,49.8974,49.3165,49.8,67658
#2011-05-27#,50.07,50.24,49.94,50.13,60635
#2011-05-30#,50.07,50.24,49.94,50.13,60635
#2011-05-31#,50.86,50.87,50.4709,50.85,63170
#2011-06-01#,50.73,50.76,49.71,49.78,62869
#2011-06-02#,49.97,50.06,49.5325,49.84,161434
#2011-06-03#,49.35,49.94,49.29,49.68,46248
#2011-06-06#,49.5,49.54,49,49,52593
#2011-06-07#,49.51,49.6599,49.22,49.22,33245
#2011-06-08#,49.03,49.18,48.7644,48.92,144494
#2011-06-09#,48.96,49.435,48.82,49.32,28942
#2011-06-10#,48.95,48.95,48.1201,48.33,72915
#2011-06-13#,48.59,48.656,48.148,48.43,118214
#2011-06-14#,49.03,49.231,48.88,49.17,198947
#2011-06-15#,48.53,48.62,47.8429,47.9401,94168
#2011-06-16#,47.81,48.04,47.39,47.77,190746
#2011-06-17#,48.14,48.42,47.91,48.07,50378
#2011-06-20#,47.89,48.22,47.84,48.11,213757
#2011-06-21#,48.4,49.1,48.4,48.98,74355
#2011-06-22#,48.78,49.0195,48.63,48.65,160980
#2011-06-23#,47.92,48.386,47.52,48.386,68518
#2011-06-24#,48.43,48.43,47.826,47.902,30237
#2011-06-27#,47.91,48.4517,47.8,48.29,85384
#2011-06-28#,48.4,48.97,48.4,48.95,34429
#2011-06-29#,49.29,49.63,49.095,49.58,314027
#2011-06-30#,49.82,50.259,49.727,50.17,64592
#2011-07-01#,50.15,50.85,49.97,50.74,89135
#2011-07-04#,50.15,50.85,49.97,50.74,89135
#2011-07-05#,50.68,50.74,50.51,50.6299,53533
#2011-07-06#,50.44,50.59,50.17,50.49,126667
#2011-07-07#,50.76,51.02,50.72,50.97,533605
#2011-07-08#,50.44,50.48,50.09,50.47,70703
#2011-07-11#,49.67,49.72,49.077,49.29,114922
#2011-07-12#,49,49.4362,48.9,48.924,63842
#2011-07-13#,49.38,49.92,49.2799,49.4115,50010
#2011-07-14#,49.71,49.799,48.99,49.04,59705
#2011-07-15#,49.42,49.45,49.01,49.34,40329
#2011-07-18#,48.97,49,48.348,48.72,48184
#2011-07-19#,49.18,49.576,49.18,49.528,114560
#2011-07-20#,49.83,49.9399,49.62,49.84,40908
#2011-07-21#,50.06,50.71,50.03,50.65,97861
#2011-07-22#,50.5,50.69,50.338,50.66,87807
#2011-07-25#,50.16,50.519,50.1,50.27,107649
#2011-07-26#,50.37,50.572,50.23,50.35,68230
#2011-07-27#,50.18,50.18,49.1401,49.26,142330
#2011-07-28#,49.28,49.68,49.09,49.18,104902
#2011-07-29#,48.96,49.519,48.71,49.09,175404
#2011-08-01#,49.87,49.87,48.36,48.72,227511
#2011-08-02#,48.37,48.55,47.5,47.502,132864
#2011-08-03#,47.64,47.73,46.77,47.69,187879
#2011-08-04#,46.71,46.714,44.8139,44.87,728443
#2011-08-05#,45.45,45.87,43.73,45.06,281909
#2011-08-08#,43.52,44.03,41.7,41.74,812384
#2011-08-09#,42.9,44.26,41.69,44.09,424563
#2011-08-10#,43.24,43.33,41.92,41.94,225773
#2011-08-11#,42.33,44.45,42.231,43.97,118161
#2011-08-12#,44.44,44.66,43.97,44.372,186547
#2011-08-15#,44.76,45.45,44.73,45.36,108370
#2011-08-16#,44.77,45.27,44.45,44.89,113173
#2011-08-17#,45.24,45.6224,44.78,45.09,155573
#2011-08-18#,43.76,43.76,42.62,43.08,516464
#2011-08-19#,42.51,43.55,42.34,42.43,82149
#2011-08-22#,43.44,43.55,42.43,42.46,91197
#2011-08-23#,42.82,43.93,42.5081,43.93,118515
#2011-08-24#,43.62,44.2,43.42,44.13,524443
#2011-08-25#,44.14,44.279,43.088,43.19,127235
#2011-08-26#,43.04,44.0371,42.52,43.87,79931
#2011-08-29#,44.46,45.1,44.46,45.065,72108
#2011-08-30#,44.81,45.28,44.45,45.11,98455
#2011-08-31#,45.49,45.8992,45.33,45.53,87183
#2011-09-01#,45.6,45.99,45.15,45.21,335693
#2011-09-02#,44.36,44.55,43.96,44.11,58721
#2011-09-05#,44.36,44.55,43.96,44.11,58721
#2011-09-06#,42.39,43.39,42.1,43.31,136018
#2011-09-07#,43.98,44.51,43.85,44.51,72995
#2011-09-08#,44.03,44.52,43.7525,43.81,76248
#2011-09-09#,43.26,43.26,42.3048,42.54,153531
#2011-09-12#,41.74,42.49,41.52,42.49,165229
#2011-09-13#,42.53,42.98,42.4,42.89,75894
#2011-09-14#,43.01,43.77,42.4,43.37,137074
#2011-09-15#,43.9,44.17,43.55,44.1,659939
#2011-09-16#,44.2,44.35,43.7929,44.2,533969
#2011-09-19#,43.09,43.578,42.81,43.351,76036
#2011-09-20#,43.59,43.93,43.2,43.34,38510
#2011-09-21#,43.24,43.35,42.01,42.01,227534
#2011-09-22#,40.76,40.78,39.72,40.26,2043543
#2011-09-23#,40.1,40.71,40.02,40.6325,202436
#2011-09-26#,40.8,41.49,40.2025,41.49,130539
#2011-09-27#,42.5,42.99,42.05,42.29,107735
#2011-09-28#,42.31,42.61,41.37,41.37,91666
#2011-09-29#,42.37,42.51,41.3235,41.95,286030
#2011-09-30#,41.22,41.52,40.65,40.65,305700
#2011-10-03#,40.5,40.89,39.57,39.63,461003
#2011-10-04#,39.08,40.41,38.67,40.41,256950
#2011-10-05#,40.42,41.25,40.06,41.16,178999
#2011-10-06#,41.16,42.18,40.93,42.16,157740
#2011-10-07#,42.29,42.45,41.611,41.8,79143
#2011-10-10#,42.63,43.35,42.63,43.35,71715
#2011-10-11#,42.86,43.289,42.81,43.18,375420
#2011-10-12#,43.85,44.45,43.71,44.03,907315
#2011-10-13#,43.62,43.87,43.26,43.79,115283
#2011-10-14#,44.41,44.53,44.01,44.53,121710
#2011-10-17#,44.26,44.26,43.42,43.45,89013
#2011-10-18#,43.35,44.51,42.9907,44.3,107316
#2011-10-19#,44.14,44.32,43.521,43.64,163966
#2011-10-20#,43.65,43.77,42.99,43.58,73990
#2011-10-21#,44.1,44.62,44.1,44.62,88425
#2011-10-24#,44.76,45.4,44.72,45.3,209786
#2011-10-25#,45.15,45.15,44.41,44.49,98112
#2011-10-26#,45.1,45.22,44.2,45.12,175317
#2011-10-27#,46.54,47.49,46.37,47.11,311890
#2011-10-28#,46.79,46.9871,46.64,46.96,136340
#2011-10-31#,46.09,46.16,45.23,45.23,99722
#2011-11-01#,43.87,44.49,43.531,43.93,210436
#2011-11-02#,44.51,44.89,44.27,44.71,129787
#2011-11-03#,45.3,45.69,44.54,45.62,116333
#2011-11-04#,45.19,45.29,44.78,45.24,121866
#2011-11-07#,45.23,45.53,44.8599,45.45,51629
#2011-11-08#,45.54,46.09,45.2854,46.01,164207
#2011-11-09#,44.54,44.64,43.8,43.89,389166
#2011-11-10#,44.52,44.59,43.9325,44.35,50928
#2011-11-11#,44.97,45.42,44.97,45.33,32528
#2011-11-14#,45.04,45.07,44.4345,44.65,99033
#2011-11-15#,44.5501,44.98,44.36,44.67,66477
#2011-11-16#,44.26,44.804,43.94,43.99,643108
#2011-11-17#,43.96,44.1592,42.97,43.27,89171
#2011-11-18#,43.68,43.68,43.11,43.31,50620
#2011-11-21#,42.54,42.56,41.94,42.32,166974
#2011-11-22#,42.31,42.54,42,42.26,126653
#2011-11-23#,41.7,41.79,41.1,41.15,247063
#2011-11-24#,41.7,41.79,41.1,41.15,247063
#2011-11-25#,41.02,41.53,40.75,41.018,107871
#2011-11-28#,42.56,42.69,42.2,42.56,120164
#2011-11-29#,42.62,42.93,42.44,42.71,219690
#2011-11-30#,44.13,44.74,44.03,44.67,238170
#2011-12-01#,44.54,44.89,44.33,44.47,176823
#2011-12-02#,44.97,45.07,44.43,44.445,136749
#2011-12-05#,45.13,45.33,44.71,44.98,181918
#2011-12-06#,44.88,45.05,44.6,44.87,124274
#2011-12-07#,44.61,45.22,44.36,45.02,115489
#2011-12-08#,44.43,44.58,43.7,43.8,234759
#2011-12-09#,43.98,44.74,43.98,44.62,95802
#2011-12-12#,43.91,43.91,43.25,43.58,122002
#2011-12-13#,43.88,44.08,42.948,43.12,142486
#2011-12-14#,42.93,43.05,42.401,42.59,412005
#2011-12-15#,43.01,43.12,42.64,42.75,299098
#2011-12-16#,43,43.24,42.63,42.82,500514
#2011-12-19#,42.91,42.99,42.21,42.3,198326
#2011-12-20#,43,43.76,42.93,43.66,436376
#2011-12-21#,42.55,42.642,42.11,42.54,343642
#2011-12-22#,42.71,43.07,42.66,43.03,242682
#2011-12-23#,43.13,43.38,43.02,43.29,283091
#2011-12-26#,43.13,43.38,43.02,43.29,283091
#2011-12-27#,43.18,43.36,43.17,43.23,266836
#2011-12-28#,43.17,43.19,42.5,42.58,406851
#2011-12-29#,42.57,43.154,42.57,43.08,309948
#2011-12-30#,42.98,43.2728,42.98,43.18,197961
