"Date","Open","High","Low","Close","Volume"
#2013-04-10#,52.9,54.79,52.7,54.17,1741448
#2013-04-11#,54.06,54.89,53.23,54.36,1197819
#2013-04-12#,54.13,54.7,53.77,54.4,772781
#2013-04-15#,54.24,54.43,53.46,53.46,1471244
#2013-04-16#,53.85,54.67,53.694,54.63,1002471
#2013-04-17#,54.28,54.88,53.895,54.64,1408190
#2013-04-18#,54.72,54.98,53.87,54.23,1203087
#2013-04-19#,54.5,54.9,54.01,54.84,1061038
#2013-04-22#,54.97,54.98,54.2,54.83,591168
#2013-04-23#,55,55.24,54.53,55.07,986220
#2013-04-24#,55.16,55.56,54.22,54.3,2070160
#2013-04-25#,54.41,55.3,54.36,55.05,1120594
#2013-04-26#,55.14,55.36,54.77,55.12,1014854
#2013-04-29#,57.55,61.26,57.52,59.69,6038880
#2013-04-30#,59.83,61.5,59.5,60.85,3604180
#2013-05-01#,60.25,61.19,60.0896,60.8,2373672
#2013-05-02#,60.47,61.06,60.15,60.55,4352473
#2013-05-03#,61.33,62.97,58.09,62.75,3729027
#2013-05-06#,62.49,63.77,62.19,63.5,3017460
#2013-05-07#,63.5,64.22,63.28,64.12,1572315
#2013-05-08#,63.9,65.26,63.04,63.84,2278954
#2013-05-09#,63.84,64.36,63.84,64.17,1947214
#2013-05-10#,64.18,65.4,64.18,65.4,1375484
#2013-05-13#,65.18,65.6299,64.21,65.1,1675498
#2013-05-14#,65.19,66.7,65.19,66.68,1379389
#2013-05-15#,66.36,68.13,66.24,67.37,1683896
#2013-05-16#,67.16,67.599,66.72,66.81,988516
#2013-05-17#,66.72,68.01,66.72,67.91,1648934
#2013-05-20#,67.91,68.46,67.74,67.95,1194691
#2013-05-21#,67.87,69.18,67.837,68.62,1296515
#2013-05-22#,68.53,69.6992,66.43,66.98,1956244
#2013-05-23#,66.16,67.19,65.8,66.57,1296111
#2013-05-24#,66.19,67.505,65.7,67.25,1322287
#2013-05-27#,66.19,67.505,65.7,67.25,1322287
#2013-05-28#,68.11,68.68,67.13,67.63,1102913
#2013-05-29#,67.15,67.65,66.5,67.21,957712
#2013-05-30#,67.08,68.06,66.79,67.6,941479
#2013-05-31#,67.3,67.895,66.44,66.44,1225612
#2013-06-03#,66.56,66.92,65.21,65.83,1535225
#2013-06-04#,65.83,66.05,65.06,65.27,1246615
#2013-06-05#,65.01,65.09,63.27,63.62,1766844
#2013-06-06#,63.8,65.03,63.37,64.96,1441875
#2013-06-07#,65.43,65.83,64.82,65.74,999276
#2013-06-10#,65.26,65.61,64.6,65,1396073
#2013-06-11#,64.28,64.48,63.51,63.52,1505755
#2013-06-12#,64.21,64.29,60.44,61.04,2916823
#2013-06-13#,61.04,63.08,60.51,62.86,1638087
#2013-06-14#,62.73,63,61.89,62.2,1045652
#2013-06-17#,62.82,62.93,62,62.19,1473297
#2013-06-18#,62.32,62.82,62.01,62.61,978613
#2013-06-19#,62.52,62.796,60.97,61.01,1349372
#2013-06-20#,60.36,60.84,58.66,58.8,1990528
#2013-06-21#,59.26,59.49,57.96,58.88,1747954
#2013-06-24#,58.08,58.21,56.75,57.64,1409493
#2013-06-25#,58.53,59.5,58.11,58.43,1233255
#2013-06-26#,58.94,59.3,58.56,58.82,1090799
#2013-06-27#,59.3,61.01,58.82,60.83,1672131
#2013-06-28#,60.69,61.47,60.57,60.93,2563706
#2013-07-01#,61.17,62.65,61.17,61.3,2147199
#2013-07-02#,61.02,61.93,60.29,60.45,1058547
#2013-07-03#,60.12,60.52,59.69,60.04,656828
#2013-07-04#,60.12,60.52,59.69,60.04,656828
#2013-07-05#,60.49,60.8,59.85,60.74,942456
#2013-07-08#,61.08,62.15,61.06,61.26,1224639
#2013-07-09#,61.96,62.18,61.42,61.66,1681471
#2013-07-10#,61.55,61.93,59.73,60.03,2095053
#2013-07-11#,61.25,62.25,60.92,61.34,2107550
#2013-07-12#,61.53,61.68,60.79,61.04,1456811
#2013-07-15#,61.1,61.2,60.39,60.8,1471938
#2013-07-16#,60.8,61.04,59.865,60.33,1070266
#2013-07-17#,60.72,61.51,60.23,60.64,1502189
#2013-07-18#,60.88,61.87,60.81,61.75,985151
#2013-07-19#,61.75,61.83,61.16,61.76,767570
#2013-07-22#,61.65,62.18,61.4601,61.89,768294
#2013-07-23#,61.93,63.24,61.84,62.31,1544554
#2013-07-24#,64.02,67.05,63.95,64.68,3195583
#2013-07-25#,64.37,64.86,63.78,64.56,1510056
#2013-07-26#,64.22,64.42,63.61,64.37,1559084
#2013-07-29#,64.06,64.87,64.06,64.72,772569
#2013-07-30#,65.15,66.78,64.91,66.55,1748345
#2013-07-31#,66.63,68.06,66.59,67.77,1804567
#2013-08-01#,68.31,69.29,68.17,68.91,1215307
#2013-08-02#,68.5,69.32,68.02,69.22,926282
#2013-08-05#,69.06,69.25,68.4,69.23,790606
#2013-08-06#,69.16,71.255,69.09,70.96,1960491
#2013-08-07#,70.62,70.64,69.3,69.68,1863401
#2013-08-08#,70.88,70.88,68.79,69.32,1434485
#2013-08-09#,69.32,70,69.145,69.58,875061
#2013-08-12#,69.12,69.81,68.93,69,457119
#2013-08-13#,69.33,69.71,68.83,69,867473
#2013-08-14#,69.04,69.24,65.45,65.5,2559132
#2013-08-15#,64.75,64.93,63.7,64.35,1825694
#2013-08-16#,64.52,65.31,63.87,64.44,1152385
#2013-08-19#,64.29,65.2,63.96,63.99,1194389
#2013-08-20#,64.08,64.89,63.89,64.57,695439
#2013-08-21#,64.31,64.37,63.09,63.18,1046751
#2013-08-22#,63.46,65.69,63.35,65.19,810079
#2013-08-23#,65.42,65.96,64.77,65.18,940318
#2013-08-26#,65.2,65.59,64.68,64.76,890116
#2013-08-27#,63.88,64.4,63.38,63.43,841441
#2013-08-28#,63.39,64.19,63.25,63.72,760876
#2013-08-29#,63.42,64.65,63.42,64.06,577814
#2013-08-30#,64.13,64.14,62.95,63.56,1088788
#2013-09-02#,64.13,64.14,62.95,63.56,1088788
#2013-09-03#,65.03,65.68,63.71,64.07,1191847
#2013-09-04#,63.97,64.51,63.415,64.11,937255
#2013-09-05#,64,64.46,63.54,63.62,942701
#2013-09-06#,64.23,66.17,63.6,65.78,1496920
#2013-09-09#,66.19,66.468,65.05,65.97,1119792
#2013-09-10#,66.43,67.28,66.29,67.2,877502
#2013-09-11#,67,67.9,66.87,67.74,1065425
#2013-09-12#,67.86,67.97,67.35,67.51,945862
#2013-09-13#,67.46,67.73,66.87,67.4,634385
#2013-09-16#,68.56,69.44,68.21,69.04,771792
#2013-09-17#,69.22,70.73,68.71,70.37,985881
#2013-09-18#,69.63,71.68,69.63,71.31,963892
#2013-09-19#,71.42,71.74,71.065,71.49,1299398
#2013-09-20#,71.21,71.72,70.59,70.6,1350931
#2013-09-23#,70.45,71.07,70.02,70.69,843484
#2013-09-24#,70.78,71.46,70.27,70.51,1056223
#2013-09-25#,70.75,71.06,69.64,70.24,1200211
#2013-09-26#,70.58,70.9,69.8,70.76,857869
#2013-09-27#,70.18,70.54,69.88,70.35,1121674
#2013-09-30#,69.85,70.75,69.37,70.33,935117
#2013-10-01#,70.33,71.38,70.14,71.24,745279
#2013-10-02#,70.76,71.28,70.035,71,856741
#2013-10-03#,70.67,71.26,69.58,70.02,735235
#2013-10-04#,70.14,71.02,69.951,70.93,701999
#2013-10-07#,70.33,71.49,70.27,70.66,683942
#2013-10-08#,70.6,71.16,69.35,69.57,872215
#2013-10-09#,69.69,70.62,68.98,69.96,1010242
#2013-10-10#,70.88,71.91,70.72,71.44,1114343
#2013-10-11#,71.24,71.76,70.79,71.46,780377
#2013-10-14#,71.02,71.84,70.86,71.62,734390
#2013-10-15#,71.44,71.67,70.58,70.6,1087912
#2013-10-16#,71.16,71.66,71.01,71.6,1063740
#2013-10-17#,71.44,72,71.07,71.96,800759
#2013-10-18#,72.16,73.575,72.16,73.21,942893
#2013-10-21#,73.15,73.15,72.44,72.96,462801
#2013-10-22#,73.35,73.9,72.96,73.05,869853
#2013-10-23#,72.46,72.77,71.86,71.95,671187
#2013-10-24#,72.06,73.2,72.06,73.2,1131842
#2013-10-25#,71,71.929,66.91,71.56,2964305
#2013-10-28#,71.46,72.16,70.32,70.46,1709528
#2013-10-29#,71.02,72.27,71.02,71.99,936206
#2013-10-30#,72,72.16,70.883,71.23,829670
#2013-10-31#,71.24,71.61,70.31,70.66,1357298
#2013-11-01#,70.67,71.63,70.63,71.19,841053
#2013-11-04#,71.54,72.56,71.36,72.42,712681
#2013-11-05#,72.21,72.7,71.7,72.11,747934
#2013-11-06#,72.5,72.87,72,72.28,538221
#2013-11-07#,72.29,72.77,71.18,71.38,846539
#2013-11-08#,71.24,73.11,71.23,73.07,787515
#2013-11-11#,73,73.73,72.8,73.45,635219
#2013-11-12#,73.25,73.25,72.24,72.83,849659
#2013-11-13#,72.53,73.41,72.101,73.33,703748
#2013-11-14#,69.98,74.042,69.98,73.94,500299
#2013-11-15#,74.28,75.07,74.03,75.05,879742
#2013-11-18#,74.93,75.32,74.05,74.23,802625
#2013-11-19#,74.22,75.12,74.06,74.54,1074322
#2013-11-20#,74.69,74.992,73.87,74.26,519744
#2013-11-21#,74.24,74.94,74.14,74.31,960804
#2013-11-22#,74.42,75.52,74.28,75.48,1220825
#2013-11-25#,75.53,75.89,74.22,74.49,746361
#2013-11-26#,74.52,75.14,73.5,74.24,735116
#2013-11-27#,74.33,74.9,73.87,74.23,460677
#2013-11-28#,74.33,74.9,73.87,74.23,460677
#2013-11-29#,74.41,75.31,73.972,74.63,580983
#2013-12-02#,74.41,75.5,74.24,74.73,552423
#2013-12-03#,74.32,75.14,73.39,73.79,613231
#2013-12-04#,73.32,73.87,71.961,73.22,800125
#2013-12-05#,72.7,73.46,72.3,72.39,1046873
#2013-12-06#,73.42,74.01,72.56,73.92,532911
#2013-12-09#,74.01,74.3,73.07,73.42,712088
#2013-12-10#,73.22,73.85,72.91,73.09,592490
#2013-12-11#,73.33,73.44,72.16,72.28,719862
#2013-12-12#,72.26,72.93,71.64,71.71,810545
#2013-12-13#,72.3,72.86,71.8,71.83,727880
#2013-12-16#,73.22,74.38,72.59,73.92,1097205
#2013-12-17#,74.27,74.37,73.59,73.63,816680
#2013-12-18#,74.07,75.18,73,75.12,1153974
#2013-12-19#,74.61,75.18,74.03,74.2,719119
#2013-12-20#,74.8,77.37,74.6,77.3,2463831
#2013-12-23#,77.5,77.62,76.59,77.24,732278
#2013-12-24#,77.12,77.57,76.78,77.42,221619
#2013-12-25#,77.12,77.57,76.78,77.42,221619
#2013-12-26#,77.41,77.81,76.71,77.68,326692
#2013-12-27#,77.77,77.91,77.31,77.44,340145
#2013-12-30#,77.42,78.46,77.16,78.26,655821
#2013-12-31#,78.27,79.1475,78.15,78.47,624755
#2014-01-01#,78.27,79.1475,78.15,78.47,624755
