"Date","Open","High","Low","Close","Volume"
#2003-09-18#,41.9051,42.4293,41.8908,42.1923,1396700
#2003-09-19#,41.2876,42.2211,40.8783,42.0774,4413100
#2003-09-22#,42.0774,42.1923,41.6897,42.1492,2952900
#2003-09-23#,42.1492,42.2929,41.8261,41.9482,1722000
#2003-09-24#,41.8764,42.02,41.5676,41.6682,2046900
#2003-09-25#,41.6682,42.0631,41.503,41.5748,1818300
#2003-09-26#,41.4312,41.7328,41.223,41.3953,1587300
#2003-09-29#,41.3738,42.2139,41.3738,41.7471,1764100
#2003-09-30#,41.661,42.1133,41.5109,41.9267,2768300
#2003-10-01#,42.0056,42.0056,41.7543,41.8261,3871600
#2003-10-02#,41.8261,42.0272,41.503,41.6251,3103600
#2003-10-03#,41.6251,42.5801,41.5245,41.6753,4110500
#2003-10-06#,41.6682,41.9338,41.6682,41.8477,1607000
#2003-10-07#,41.8477,41.9841,41.2876,41.9051,1848700
#2003-10-08#,41.9841,42.178,41.7112,41.9051,1761100
#2003-10-09#,41.9051,42.6591,41.7687,42.0056,2304500
#2003-10-10#,40.5695,42.1564,40.2105,41.8261,1922700
#2003-10-13#,42.1421,42.257,41.8261,41.8908,1205000
#2003-10-14#,42.257,42.257,41.9338,42.1421,1220900
#2003-10-15#,42.1421,42.2139,41.7615,41.862,1694400
#2003-10-16#,41.8261,42.178,41.6466,42.0559,1123700
#2003-10-17#,42.257,42.3216,41.862,42.02,1582400
#2003-10-20#,42.02,42.02,41.3522,41.7687,1922300
#2003-10-21#,41.7687,42.0703,41.2876,41.8261,1909700
#2003-10-22#,41.8261,41.8333,40.1028,40.2033,5920200
#2003-10-23#,40.2033,42.0703,39.9592,41.6394,4974300
#2003-10-24#,41.6394,42.099,41.2876,42.0056,2400200
#2003-10-27#,42.0056,42.257,41.862,42.0631,1512700
#2003-10-28#,42.1492,42.2641,41.8764,42.2426,1664000
#2003-10-29#,42.2354,42.2498,41.5964,42.1636,1336200
#2003-10-30#,42.1636,42.7165,42.1492,42.5298,2129900
#2003-10-31#,42.4867,42.7452,41.9841,42.6088,2303900
#2003-11-03#,42.6519,42.7524,42.1564,42.3575,1606857
#2003-11-04#,42.3575,42.3575,41.8548,42.0056,1688826
#2003-11-05#,41.9841,43.5494,41.9841,42.3647,3283600
#2003-11-06#,42.3647,42.3647,41.4312,42.3288,1590000
#2003-11-07#,41.6179,41.6394,40.7491,40.9214,4567500
#2003-11-10#,40.9645,41.2086,40.8496,40.8998,1730100
#2003-11-11#,40.8998,41.4886,40.8209,41.4886,1616200
#2003-11-12#,41.4886,42.0056,41.1009,41.9267,2073000
#2003-11-13#,41.862,43.212,41.7759,42.6447,2455900
#2003-11-14#,42.6447,44.0808,42.6447,43.8008,3191200
#2003-11-17#,43.693,44.5561,43.4058,44.0736,2142100
#2003-11-18#,44.088,44.2962,43.3699,43.6069,1604400
#2003-11-19#,43.5782,44.1382,43.4202,44.0521,1553300
#2003-11-20#,44.0592,44.2818,43.5494,43.7648,1440200
#2003-11-21#,43.8367,43.851,43.5351,43.772,1157400
#2003-11-24#,43.9444,44.4111,43.9444,44.167,1602300
#2003-11-25#,44.2244,44.5188,44.0018,44.1239,1598500
#2003-11-26#,43.9874,44.1957,43.6715,43.9515,1363500
#2003-11-27#,43.9874,44.1957,43.6715,43.9515,1363500
#2003-11-28#,43.9444,44.0521,43.6212,43.9013,745400
#2003-12-01#,44.1382,45.1004,44.088,45.0789,1730400
#2003-12-02#,45.0789,45.5097,44.8276,45.323,2249300
#2003-12-03#,45.2943,45.9118,44.8706,45.3661,1102400
#2003-12-04#,45.3517,45.5959,44.9281,45.3086,1148100
#2003-12-05#,45.3517,45.4882,45.0932,45.1291,817900
#2003-12-08#,44.7055,45.5025,44.7055,45.5025,980900
#2003-12-09#,45.3805,45.481,45.0861,45.1794,1257600
#2003-12-10#,45.1435,45.2799,44.4973,44.727,1018100
#2003-12-11#,44.6983,45.2368,44.605,45.2368,1267200
#2003-12-12#,45.2368,45.8256,44.885,45.761,1417500
#2003-12-15#,46.4791,46.4791,45.481,45.6246,1587500
#2003-12-16#,45.5959,45.761,45.3445,45.6318,1758000
#2003-12-17#,45.5815,45.5887,44.9496,45.165,1426800
#2003-12-18#,44.5188,44.7917,44.3034,44.5619,3721000
#2003-12-19#,44.5691,44.9496,44.1957,44.3249,4319300
#2003-12-22#,44.1957,44.4183,44.167,44.289,2634800
#2003-12-23#,44.289,44.8276,43.9085,44.5906,2203300
#2003-12-24#,44.5906,44.9496,44.3536,44.6983,858900
#2003-12-25#,44.5906,44.9496,44.3536,44.6983,858900
#2003-12-26#,44.5547,44.9209,44.5547,44.8419,303100
#2003-12-29#,45.0573,45.3445,44.6875,45.2943,1174700
#2003-12-30#,45.3086,45.4164,44.964,45.0789,1065500
#2003-12-31#,45.1363,45.3948,43.7864,43.9156,6421500
#2004-01-01#,45.1363,45.3948,43.7864,43.9156,6421500
