"Date","Open","High","Low","Close","Volume"
#2004-03-11#,27.7534,28.3583,27.6206,27.628,4352800
#2004-03-12#,27.805,28.1001,27.7239,27.9821,2500800
#2004-03-15#,27.9378,27.9378,27.0821,27.3772,3155500
#2004-03-16#,27.6649,27.8272,26.8165,27.3624,3988550
#2004-03-17#,27.3108,28.1813,27.2296,28.0854,5101750
#2004-03-18#,27.9969,28.4174,27.8714,28.2772,3015700
#2004-03-19#,28.2182,28.9116,28.2182,28.5502,3429500
#2004-03-22#,28.3657,28.3731,27.7018,27.8641,2534350
#2004-03-23#,27.8641,28.2182,27.6649,27.9157,2310050
#2004-03-24#,27.7165,28.469,27.7091,28.2551,3157600
#2004-03-25#,28.587,28.919,28.4911,28.7493,3692600
#2004-03-26#,28.5649,28.8379,28.3436,28.4395,2649350
#2004-03-29#,28.587,28.9559,28.4985,28.5575,2187650
#2004-03-30#,28.5649,28.9928,28.4764,28.9559,2197400
#2004-03-31#,29.1034,29.3617,28.7715,28.9264,2259950
#2004-04-01#,28.8084,29.2657,28.6977,28.7788,2068750
#2004-04-02#,29.5092,29.6199,29.2879,29.5092,3004200
#2004-04-05#,29.1403,29.76,29.1403,29.76,2093800
#2004-04-06#,29.5166,30.0109,29.428,29.8781,2472700
#2004-04-07#,29.8043,29.8928,29.4944,29.7231,2319200
#2004-04-08#,30.0994,30.1805,29.8412,29.9887,2730100
#2004-04-09#,30.0994,30.1805,29.8412,29.9887,2730100
#2004-04-12#,29.9887,30.601,29.8412,30.1658,2215600
#2004-04-13#,30.1658,30.3871,29.6567,29.7084,2275050
#2004-04-14#,29.6936,30.0256,29.5092,29.9666,1817600
#2004-04-15#,29.9666,30.0477,29.3912,29.6863,1839800
#2004-04-16#,29.9518,30.0625,29.5018,29.7969,1901900
#2004-04-19#,30.2838,30.3576,30.1289,30.1363,2023000
#2004-04-20#,30.2322,30.3502,29.428,29.4354,2131500
#2004-04-21#,29.5092,30.3133,29.0739,30.2322,3072650
#2004-04-22#,30.8002,31.0953,29.9518,30.092,5270200
#2004-04-23#,30.1363,30.1363,29.6936,29.915,2773850
#2004-04-26#,30.0994,30.21,29.4723,29.6494,2259600
#2004-04-27#,29.8043,30.0182,29.6567,29.9887,2056500
#2004-04-28#,30.0182,30.0256,29.7748,29.9518,2643400
#2004-04-29#,29.8781,29.9445,29.0297,29.1772,2361250
#2004-04-30#,29.251,29.3248,28.4764,28.5133,2394650
#2004-05-03#,28.5133,28.7641,28.4247,28.6092,2399850
#2004-05-04#,28.7346,28.9921,28.1813,28.6756,2498250
#2004-05-05#,28.6018,28.6608,28.2624,28.3288,2270250
#2004-05-06#,28.0337,28.5502,28.0337,28.4542,2522550
#2004-05-07#,28.0337,28.4469,27.7903,27.8714,2467800
#2004-05-10#,27.569,27.9009,26.9271,27.2075,2944250
#2004-05-11#,27.628,28.7715,27.628,28.6756,4089800
#2004-05-12#,28.6239,29.0297,28.2551,28.919,3078800
#2004-05-13#,28.919,28.919,28.1665,28.4395,2596350
#2004-05-14#,28.2919,28.4764,27.9009,27.9895,2294600
#2004-05-17#,27.6649,27.9969,27.4878,27.7977,2812500
#2004-05-18#,27.9969,28.1075,27.628,27.7903,3022550
#2004-05-19#,27.8493,28.2403,27.746,27.7829,2425600
#2004-05-20#,27.7829,27.8862,27.4509,27.5173,2276950
#2004-05-21#,27.6649,27.7755,26.9862,27.0747,3515050
#2004-05-24#,27.355,27.6059,27.1116,27.5247,2951700
#2004-05-25#,27.3845,28.1592,27.3624,28.0706,2866950
#2004-05-26#,28.0706,28.2477,27.6501,27.6649,3922700
#2004-05-27#,28.2255,28.2255,27.4362,27.6575,2356300
#2004-05-28#,27.5468,27.5911,27.2149,27.2149,3118550
#2004-05-31#,27.5468,27.5911,27.2149,27.2149,3118550
#2004-06-01#,26.3443,27.3772,26.3296,26.9271,8051750
#2004-06-02#,26.905,27.2591,26.6984,27.1485,4659200
#2004-06-03#,27.1854,27.7977,27.1558,27.4288,4168750
#2004-06-04#,27.5763,27.6796,27.178,27.2149,3271700
#2004-06-07#,27.296,27.9526,27.296,27.8493,3472150
#2004-06-08#,27.4657,28.0337,27.4583,27.9231,2319250
#2004-06-09#,27.687,27.9821,27.5542,27.6059,2019000
#2004-06-10#,27.9821,28.0632,27.7903,28.0116,2119850
#2004-06-11#,27.9821,28.0632,27.7903,28.0116,2119850
#2004-06-14#,27.7386,27.9452,27.1485,27.2591,2293400
#2004-06-15#,27.6649,27.805,27.2886,27.3698,2747650
#2004-06-16#,27.3403,27.414,27.023,27.2739,2535750
#2004-06-17#,27.1485,27.4362,26.9788,27.0452,2445850
#2004-06-18#,27.119,27.7239,27.1116,27.3181,4145300
#2004-06-21#,27.3329,27.4436,27.1485,27.2001,1742300
#2004-06-22#,27.296,27.3034,26.6321,26.8386,2756950
#2004-06-23#,26.6025,26.7058,26.2189,26.4034,4260550
#2004-06-24#,26.3001,26.7501,26.2706,26.4181,2686000
#2004-06-25#,26.5952,26.7501,25.9238,26.1968,3958700
#2004-06-28#,26.3665,26.5583,26.1894,26.3443,3161450
#2004-06-29#,26.1968,26.3738,25.8796,25.9165,2968450
#2004-06-30#,26.1009,26.5066,25.9386,26.3517,4238400
#2004-07-01#,26.2632,26.3886,25.9976,26.1968,2755700
#2004-07-02#,26.2189,26.4107,26.0124,26.1525,1359400
#2004-07-05#,26.2189,26.4107,26.0124,26.1525,1359400
#2004-07-06#,25.9386,26.1009,25.8279,25.8279,2044550
#2004-07-07#,25.673,25.9312,25.6435,25.7837,2703050
#2004-07-08#,25.6361,25.8943,25.2673,25.3189,3054900
#2004-07-09#,25.4517,25.4517,25.0754,25.2525,2959650
#2004-07-12#,25.1566,25.5697,25.1566,25.3927,1751600
#2004-07-13#,25.3041,25.673,25.2894,25.5845,1926300
#2004-07-14#,25.341,25.7025,25.3041,25.4738,3084250
#2004-07-15#,25.6361,25.7025,25.3263,25.4886,2738400
#2004-07-16#,25.6361,25.6361,24.9648,25.0681,2711750
#2004-07-19#,25.0681,25.1566,24.8246,24.8394,2794150
#2004-07-20#,24.8689,25.0828,24.7877,24.9131,2415300
#2004-07-21#,25.1566,25.3336,24.7582,24.7877,3002950
#2004-07-22#,24.7877,25.6287,24.7877,25.4148,3435750
#2004-07-23#,25.6214,26.005,25.3484,25.5623,3727550
#2004-07-26#,25.7837,25.7984,25.0459,25.3336,1872100
#2004-07-27#,25.3484,25.673,25.0164,25.1271,2243200
#2004-07-28#,24.9131,25.1861,24.4926,24.7287,3547500
#2004-07-29#,24.8172,25.3041,24.6992,24.7508,2782700
#2004-07-30#,24.6107,24.9427,24.5664,24.7804,1887450
#2004-08-02#,24.6033,25.1566,24.5959,24.8246,1928500
#2004-08-03#,24.6992,25.2304,24.6992,25.0754,2087700
#2004-08-04#,24.8689,25.1345,24.7361,25.0976,2388350
#2004-08-05#,25.164,25.4296,24.8615,24.9869,2594100
#2004-08-06#,24.4926,24.7877,24.3598,24.4262,2111200
#2004-08-09#,24.4189,24.6033,23.9688,24.2934,2145250
#2004-08-10#,24.2934,24.5812,24.2566,24.4779,1800700
#2004-08-11#,24.1754,24.3082,23.8656,24.2197,1987750
#2004-08-12#,24.109,24.1164,23.5336,23.6221,2431000
#2004-08-13#,23.659,24.1754,23.659,24.1238,2395500
#2004-08-16#,24.1607,24.9722,24.1238,24.8984,2268500
#2004-08-17#,25.0386,25.1935,24.5517,24.8467,1751600
#2004-08-18#,24.8689,25.3263,24.6476,25.3263,1964150
#2004-08-19#,25.0902,25.732,25.0828,25.5919,2829450
#2004-08-20#,25.5992,26.4476,25.5181,26.2706,3982200
#2004-08-23#,26.3296,26.514,25.8869,26.0419,1910950
#2004-08-24#,26.1156,26.1747,25.7025,25.7837,2088000
#2004-08-25#,25.555,25.7394,25.2673,25.6582,2514950
#2004-08-26#,25.5476,25.7468,25.3484,25.3558,1586500
#2004-08-27#,25.4148,25.6509,25.2894,25.3189,1363650
#2004-08-30#,25.0828,25.2156,24.8541,24.8984,1433200
#2004-08-31#,24.7213,24.8172,24.4336,24.5738,2796800
#2004-09-01#,24.6771,24.9574,24.6107,24.773,1944050
#2004-09-02#,24.6771,25.2082,24.5517,25.0902,1997500
#2004-09-03#,25.2082,25.3263,24.8172,24.8172,1196800
#2004-09-06#,25.2082,25.3263,24.8172,24.8172,1196800
#2004-09-07#,25.009,25.2746,24.9869,25.1787,1535100
#2004-09-08#,25.5255,25.9681,25.4443,25.6066,4415600
#2004-09-09#,25.5328,25.732,25.3558,25.3558,2549200
#2004-09-10#,25.4296,26.1156,25.2451,26.005,3426350
#2004-09-13#,26.0566,26.2779,25.6656,25.6656,2159800
#2004-09-14#,25.8501,25.9017,25.5919,25.8132,3084450
#2004-09-15#,25.673,25.6878,25.1492,25.2156,3484050
#2004-09-16#,25.0828,25.4296,25.0386,25.3115,3161800
#2004-09-17#,25.2894,25.555,25.2304,25.4222,3097050
#2004-09-20#,25.164,25.3927,25.0238,25.1123,2038600
#2004-09-21#,25.0828,25.1935,24.7877,24.8172,2422650
#2004-09-22#,24.714,24.891,24.323,24.4189,3341700
#2004-09-23#,24.4557,24.8025,24.3598,24.7435,2832050
#2004-09-24#,24.6771,25.0681,24.6771,24.9131,2267750
#2004-09-27#,24.9353,24.9353,24.3525,24.4262,4833200
#2004-09-28#,24.0648,24.2787,23.9762,24.0721,6416250
#2004-09-29#,23.9615,24.2787,23.7623,24.2418,6586900
#2004-09-30#,24.1238,24.8763,24.1016,24.7582,7583400
#2004-10-01#,25.3927,25.7837,25.2525,25.5181,10096550
#2004-10-04#,25.9681,26.4034,25.7468,26.2263,12458450
#2004-10-05#,26.2263,26.4771,25.7837,26.1525,26582250
#2004-10-06#,25.5328,26.5066,25.4886,26.3886,6752800
#2004-10-07#,26.2853,26.3591,25.8574,25.9165,2394550
#2004-10-08#,25.8353,26.1894,25.5328,25.5328,2494550
#2004-10-11#,25.5328,25.6361,25.3779,25.4222,1944900
#2004-10-12#,25.2304,25.4222,25.105,25.4,10259250
#2004-10-13#,25.4517,25.7173,25.0976,25.3263,3827250
#2004-10-14#,25.2673,25.341,24.7287,24.8763,3051600
#2004-10-15#,24.891,25.341,24.7508,25.1197,2692800
#2004-10-18#,24.9722,25.4517,24.9722,25.4222,2537000
#2004-10-19#,25.6287,25.9091,25.341,25.3927,3442250
#2004-10-20#,25.3853,25.4074,24.9131,25.0017,2927050
#2004-10-21#,24.9722,25.4812,24.8615,25.4222,3589600
#2004-10-22#,25.3484,25.3705,24.9205,24.9648,3330950
#2004-10-25#,24.9648,25.0164,24.6549,24.714,4359200
#2004-10-26#,24.8099,25.5107,24.6771,25.4296,4263250
#2004-10-27#,25.3705,25.8353,25.3336,25.8058,3665450
#2004-10-28#,26.7058,26.7058,26.123,26.5583,9000850
#2004-10-29#,26.5583,27.1411,26.4771,26.9198,4470800
#2004-11-01#,27.0009,27.1485,26.5583,26.6616,4875900
#2004-11-02#,26.5583,27.0747,26.5583,27.0009,6632100
#2004-11-03#,27.1854,27.296,26.9124,26.9345,6409750
#2004-11-04#,26.8091,27.355,26.7058,27.296,3904800
#2004-11-05#,27.296,27.4952,26.787,26.9198,7790150
#2004-11-08#,26.7796,27.0009,26.7058,26.7058,6382700
#2004-11-09#,26.7353,27.0452,26.5583,26.5657,6052000
#2004-11-10#,26.6321,26.6984,26.2484,26.2484,7869250
#2004-11-11#,26.2632,26.4845,26.0566,26.3812,3777000
#2004-11-12#,26.2779,26.7501,26.182,26.5952,5562550
#2004-11-15#,26.6689,26.8386,26.2706,26.5435,3455100
#2004-11-16#,26.4107,26.6542,26.3075,26.337,2258050
#2004-11-17#,26.3001,26.5066,26.1673,26.4402,2942850
#2004-11-18#,26.396,26.5509,26.1525,26.1525,2672250
#2004-11-19#,25.9386,25.9902,25.5181,25.614,4945050
#2004-11-22#,25.614,25.7025,25.4517,25.5476,3498500
#2004-11-23#,25.5992,26.0861,25.5402,25.9976,3573850
#2004-11-24#,26.337,26.4181,25.8206,25.9091,2520900
#2004-11-25#,26.337,26.4181,25.8206,25.9091,2520900
#2004-11-26#,25.9017,26.2411,25.8574,26.0345,1061800
#2004-11-29#,26.2042,26.3148,25.6656,25.673,2817600
#2004-11-30#,25.673,25.7837,25.5255,25.5992,4122650
#2004-12-01#,25.8206,26.2706,25.7837,26.2337,3355850
#2004-12-02#,26.2484,26.7796,26.2411,26.6025,3459900
#2004-12-03#,26.6025,26.846,26.4993,26.7575,3692700
#2004-12-06#,26.6689,26.7796,26.4624,26.6837,4226900
#2004-12-07#,26.6984,26.8976,26.337,26.4107,5262550
#2004-12-08#,26.337,26.3665,25.9386,26.0345,3222850
#2004-12-09#,25.8722,26.005,25.6066,25.7689,4652750
#2004-12-10#,25.6361,25.946,25.5107,25.614,3360750
#2004-12-13#,25.7099,25.7394,25.1197,25.3041,5157350
#2004-12-14#,25.1345,25.2156,24.9943,25.0828,5827800
#2004-12-15#,25.0902,25.8648,25.0459,25.8206,7307300
#2004-12-16#,25.6509,26.4034,25.6509,25.9017,5646750
#2004-12-17#,26.3591,26.3591,25.9423,26.0419,6500150
#2004-12-20#,26.0419,26.4107,26.0419,26.2263,3782750
#2004-12-21#,26.2189,26.5804,26.0935,26.5288,3189300
#2004-12-22#,26.1599,27.1558,26.1599,27.0894,4486000
#2004-12-23#,26.9419,27.1706,26.9345,27.0009,2139750
#2004-12-24#,26.9419,27.1706,26.9345,27.0009,2139750
#2004-12-27#,26.9862,27.3255,26.9419,26.964,2001650
#2004-12-28#,26.846,27.119,26.728,26.964,2009850
#2004-12-29#,26.8534,27.0009,26.6247,26.7944,2411400
#2004-12-30#,26.846,27.0599,26.7427,27.0009,1995250
#2004-12-31#,26.9271,27.178,26.846,26.846,1823700
