"Date","Open","High","Low","Close","Volume"
#2008-03-06#,16.95,17.17,16.88,17.05,10128225
#2008-03-07#,16.96,17.35,16.8,16.94,11293015
#2008-03-10#,17.09,17.11,16.7,16.76,13310265
#2008-03-11#,16.94,17.23,16.77,17.23,16517576
#2008-03-12#,17.08,17.62,17.08,17.2,10726878
#2008-03-13#,17.09,17.39,16.97,17.26,14399747
#2008-03-14#,16.76,17.26,16.32,16.46,18067948
#2008-03-17#,16.9,16.9,16.24,16.5,15117973
#2008-03-18#,16.6,16.8715,16.54,16.87,14098453
#2008-03-19#,16.68,17.23,16.49,16.49,13077881
#2008-03-20#,16.68,17.11,16.42,17.09,16520607
#2008-03-21#,16.68,17.11,16.42,17.09,16520607
#2008-03-24#,17.01,17.25,16.88,17.14,8618492
#2008-03-25#,17.25,17.5,17.01,17.09,9688715
#2008-03-26#,16.93,17.14,16.66,17.04,10287443
#2008-03-27#,16.97,17.26,16.845,17.02,15831778
#2008-03-28#,17.18,17.34,16.8,16.82,9823353
#2008-03-31#,16.72,16.92,16.53,16.62,10350110
#2008-04-01#,16.94,17.42,16.81,17.42,11481516
#2008-04-02#,17.42,17.64,17.35,17.51,9710766
#2008-04-03#,17.55,17.59,17.05,17.17,9048820
#2008-04-04#,17.27,17.5,17.09,17.34,7556897
#2008-04-07#,17.35,17.61,17.28,17.43,7035726
#2008-04-08#,17.35,17.7,17.22,17.53,10525499
#2008-04-09#,17.31,17.46,17.15,17.28,6985930
#2008-04-10#,17.25,17.58,17.16,17.45,11208043
#2008-04-11#,17.4,17.42,16.85,16.87,7520727
#2008-04-14#,16.9,17.11,16.84,16.88,8532329
#2008-04-15#,17,17,16.75,16.93,5182402
#2008-04-16#,16.97,17.17,16.77,17.12,8214516
#2008-04-17#,17.28,17.63,17.27,17.59,11841606
#2008-04-18#,17.87,17.93,17.61,17.69,8826261
#2008-04-21#,17.62,17.78,17.33,17.57,8785409
#2008-04-22#,17.41,17.64,17.265,17.36,8704020
#2008-04-23#,17.53,17.6,17.26,17.4,10565314
#2008-04-24#,17.4,17.46,17.06,17.27,12246776
#2008-04-25#,17.33,17.51,17.1,17.47,8676315
#2008-04-28#,17.53,17.6,17.3,17.3,7348109
#2008-04-29#,17.08,17.53,16.97,17.44,11365421
#2008-04-30#,17.5,17.54,17.11,17.22,10974138
#2008-05-01#,18.32,19.38,18.11,19.34,31534099
#2008-05-02#,19.25,19.4531,19.05,19.45,12215390
#2008-05-05#,19.26,19.5,19.16,19.24,8973027
#2008-05-06#,19.03,20,19,19.91,20444478
#2008-05-07#,19.57,19.98,19.46,19.71,22308553
#2008-05-08#,19.73,19.94,19.53,19.83,12579418
#2008-05-09#,19.51,20.02,19.51,19.99,8327294
#2008-05-12#,19.86,20.24,19.74,20.1,11211149
#2008-05-13#,20.05,20.73,20.03,20.63,16804925
#2008-05-14#,20.67,20.97,20.4,20.59,16751723
#2008-05-15#,20.25,20.96,20.2,20.79,11765142
#2008-05-16#,20.77,20.83,20.29,20.76,12657619
#2008-05-19#,20.79,21.13,20.52,20.87,18748932
#2008-05-20#,20.7,20.88,20.53,20.59,12842282
#2008-05-21#,20.54,20.87,20.49,20.53,11586265
#2008-05-22#,20.61,20.97,20.52,20.82,10128066
#2008-05-23#,20.54,20.78,20.52,20.66,11100010
#2008-05-26#,20.54,20.78,20.52,20.66,11100010
#2008-05-27#,20.51,21.21,20.4,21.2,14574623
#2008-05-28#,21.3,21.38,20.941,21.38,13955140
#2008-05-29#,21.42,21.64,21.31,21.52,17987871
#2008-05-30#,21.7,21.95,21.45,21.73,25340975
#2008-06-02#,21.3,21.49,20.77,20.96,17314202
#2008-06-03#,21,21.22,20.5,20.76,15877799
#2008-06-04#,20.57,21.24,20.48,21.11,15617643
#2008-06-05#,21.11,21.16,20.79,20.95,11927755
#2008-06-06#,20.84,20.84,20.21,20.21,14606400
#2008-06-09#,20.2,20.6,19.975,20.46,12148655
#2008-06-10#,20.17,20.45,20.17,20.3,14606747
#2008-06-11#,20.25,20.35,19.76,19.8,15297590
#2008-06-12#,20.03,20.28,19.7,19.94,17194323
#2008-06-13#,20.19,20.25,19.94,20.21,14561966
#2008-06-16#,19.89,20.31,19.79,20.25,13450360
#2008-06-17#,20.34,20.48,19.94,19.98,12301683
#2008-06-18#,19.98,20.03,19.61,19.71,10687990
#2008-06-19#,19.64,20.32,19.47,20.2,15353634
#2008-06-20#,19.69,19.8,19.28,19.37,20796949
#2008-06-23#,19.56,19.7,19.43,19.48,10517435
#2008-06-24#,19.51,19.97,19.35,19.47,15071662
#2008-06-25#,19.61,20.2,19.5,19.98,13130093
#2008-06-26#,19.8,19.86,19.46,19.59,12709882
#2008-06-27#,19.67,19.79,19.23,19.48,11814509
#2008-06-30#,19.39,19.82,19.33,19.35,10936768
#2008-07-01#,19.26,19.83,19.03,19.74,14556146
#2008-07-02#,20.1,20.12,19.5,19.54,16562653
#2008-07-03#,19.61,19.72,19.07,19.12,7315772
#2008-07-04#,19.61,19.72,19.07,19.12,7315772
#2008-07-07#,19.25,19.36,18.9,19.13,13181615
#2008-07-08#,19.1,19.53,19.01,19.53,14458131
#2008-07-09#,19.46,19.56,18.84,18.85,13403222
#2008-07-10#,18.94,19.24,18.585,18.96,12961838
#2008-07-11#,18.66,19.12,18.6,18.82,15138570
#2008-07-14#,19.13,19.35,18.63,18.65,12403156
#2008-07-15#,18.54,18.91,18.52,18.59,18826758
#2008-07-16#,18.56,19.0013,18.51,18.98,18727571
#2008-07-17#,19.07,19.18,18.84,19.1,13394134
#2008-07-18#,19.09,19.29,19,19.14,13002426
#2008-07-21#,19.15,19.24,18.8,18.98,7135901
#2008-07-22#,19.06,19.3,18.58,19.29,14740792
#2008-07-23#,19.35,19.7,19.04,19.65,14895904
#2008-07-24#,19.54,19.62,19.21,19.38,9974735
#2008-07-25#,19.48,19.66,19.25,19.45,7319968
#2008-07-28#,19.27,19.39,18.96,19.03,10325454
#2008-07-29#,19.23,19.83,19.18,19.67,10799315
#2008-07-30#,19.8,19.84,19.24,19.69,12358828
#2008-07-31#,20.5,21.65,20.5,21.07,29339192
#2008-08-01#,21.33,21.86,21.08,21.7,19043689
#2008-08-04#,21.39,21.71,21.27,21.5,13447337
#2008-08-05#,21.62,22.13,21.54,22.13,15115961
#2008-08-06#,22.01,22.3,21.82,22.25,11865466
#2008-08-07#,22.04,22.22,21.5,21.65,13489210
#2008-08-08#,21.58,22.04,21.57,21.98,12295759
#2008-08-11#,21.92,22.48,21.75,22.17,12618324
#2008-08-12#,22.05,22.27,21.79,21.89,12521119
#2008-08-13#,21.9,22.24,21.7,22.05,9743933
#2008-08-14#,22.01,22.5,21.82,22.5,12039758
#2008-08-15#,22.52,22.55,22.08,22.27,9455264
#2008-08-18#,21.39,21.97,21.33,21.64,12770662
#2008-08-19#,21.87,21.88,21.43,21.53,9260760
#2008-08-20#,21.75,22,21.58,21.7,12610587
#2008-08-21#,21.72,22,21.55,21.88,11872424
#2008-08-22#,21.8,22.11,21.77,22.06,8433534
#2008-08-25#,21.8,21.95,21.63,21.74,7177010
#2008-08-26#,21.59,21.95,21.54,21.64,6757111
#2008-08-27#,21.74,22.25,21.67,22,9870397
#2008-08-28#,22.12,22.8,22.05,22.65,17813864
#2008-08-29#,22.44,22.53,22.2,22.31,9690607
#2008-09-01#,22.44,22.53,22.2,22.31,9690607
#2008-09-02#,22.56,22.75,22.2,22.25,11354311
#2008-09-03#,22.13,22.18,21.73,21.95,17393156
#2008-09-04#,21.8,21.99,21.57,21.57,14101355
#2008-09-05#,21.55,21.64,21.24,21.48,9322716
#2008-09-08#,21.81,22,21.37,21.71,17523046
#2008-09-09#,21.83,21.87,21.02,21.06,21051914
#2008-09-10#,21.33,21.33,20.33,20.5,24404118
#2008-09-11#,20.37,20.89,20.13,20.82,19653494
#2008-09-12#,20.64,20.89,20.37,20.57,12363077
#2008-09-15#,20.01,20.63,20.01,20.08,13411352
#2008-09-16#,20.4,21.04,19.885,20.12,19061518
#2008-09-17#,19.77,20.15,19.51,19.52,17192538
#2008-09-18#,20.5,20.56,18.66,19.4,22181003
#2008-09-19#,19.81,20.95,18.46,19.88,18322467
#2008-09-22#,20.03,20.27,19.07,19.4,12109239
#2008-09-23#,19.87,20,19.45,19.5,16397100
#2008-09-24#,19.56,19.95,19.46,19.63,12210056
#2008-09-25#,19.74,20.05,19.57,19.66,9804921
#2008-09-26#,19.48,19.86,19.31,19.8,9032401
#2008-09-29#,19.68,19.85,18.6189,18.62,21009681
#2008-09-30#,18.96,19.6,18.55,19.58,23012973
#2008-10-01#,19.38,19.53,18.66,18.94,15291861
#2008-10-02#,18.97,19.03,17.77,17.83,18443427
#2008-10-03#,17.55,18.02,16.88,16.95,24908417
#2008-10-06#,16.9,17.265,15.7,16.41,29424333
#2008-10-07#,16.51,16.67,14.91,15,24597783
#2008-10-08#,14.99,15.77,14.63,14.69,28898032
#2008-10-09#,14.7,15.05,13.52,13.9,22537016
#2008-10-10#,13.36,14.665,12.87,13.67,28505416
#2008-10-13#,14.2,15.43,14.03,15.28,19598834
#2008-10-14#,15.68,15.9,14.68,14.79,25283173
#2008-10-15#,14.86,14.98,14,14.04,17638317
#2008-10-16#,13.5,14.69,13.29,14.68,23413079
#2008-10-17#,14.52,16.25,14.39,15.28,27924505
#2008-10-20#,15.68,15.8,15.04,15.76,16533420
#2008-10-21#,15.55,15.755,14.97,15.02,11688014
#2008-10-22#,14.92,15.01,13.81,14.28,14651763
#2008-10-23#,14.18,14.566,13.35,14.3,18619309
#2008-10-24#,13.25,14.19,13.25,13.68,14875348
#2008-10-27#,13.53,14.26,13.23,13.65,16036324
#2008-10-28#,14,14.86,13.64,14.82,23149045
#2008-10-29#,15.1,15.14,14.37,14.815,23599470
#2008-10-30#,14.06,14.08,11.845,12.2,50713029
#2008-10-31#,12.05,13.12,11.98,12.58,29527913
#2008-11-03#,12.62,13.55,12.5,13.3,20252000
#2008-11-04#,13.55,13.85,13.2,13.65,18937095
#2008-11-05#,13.63,13.72,13.17,13.2,22910858
#2008-11-06#,12.82,13.14,12.72,12.83,17552397
#2008-11-07#,12.97,13.35,12.88,13.2,8594527
#2008-11-10#,13.73,13.73,12.8,12.9,9071869
#2008-11-11#,12.75,12.98,12.51,12.63,9274202
#2008-11-12#,12.42,12.6,12.29,12.29,14074952
#2008-11-13#,12.34,12.69,11.25,12.69,26305933
#2008-11-14#,12.49,12.8801,12.16,12.21,16792579
#2008-11-17#,11.73,12.58,11.73,12.16,13853643
#2008-11-18#,12.35,12.57,11.94,12.4,15408737
#2008-11-19#,11.8,12.28,11.15,11.24,26651437
#2008-11-20#,11.025,11.19,10.05,10.05,25577648
#2008-11-21#,10.21,10.95,10.06,10.95,22284497
#2008-11-24#,11.21,12.12,11.06,12.04,16533949
#2008-11-25#,12.145,12.22,11.24,11.58,15477259
#2008-11-26#,11.37,12.2,11.35,12.17,10286818
#2008-11-27#,11.37,12.2,11.35,12.17,10286818
#2008-11-28#,12.12,12.17,11.88,12.03,4303038
#2008-12-01#,11.8,11.93,11.083,11.09,12519508
#2008-12-02#,11.27,11.73,11.11,11.59,16088558
#2008-12-03#,11.38,11.92,11.31,11.92,13691920
#2008-12-04#,11.74,11.91,10.94,11.1,14393322
#2008-12-05#,11.15,12.04,10.94,12.04,16545279
#2008-12-08#,12.08,12.74,12.08,12.59,12955475
#2008-12-09#,12.44,12.97,12.36,12.57,11938855
#2008-12-10#,12.68,12.98,12.45,12.75,9678596
#2008-12-11#,12.69,12.8,12.2,12.27,10802219
#2008-12-12#,12.39,12.56,12.07,12.49,9128253
#2008-12-15#,12.4,12.66,12.18,12.33,7675825
#2008-12-16#,12.44,13.45,12.43,13.41,14564012
#2008-12-17#,13.25,13.61,13.14,13.39,13255852
#2008-12-18#,13.4,13.645,12.96,13.16,10673929
#2008-12-19#,13.24,13.61,13.01,13.45,14116359
#2008-12-22#,13.28,13.4,12.47,12.71,9460505
#2008-12-23#,12.8,12.87,12.58,12.76,6737150
#2008-12-24#,12.63,12.88,12.63,12.82,1424740
#2008-12-25#,12.63,12.88,12.63,12.82,1424740
#2008-12-26#,12.83,12.93,12.71,12.88,2100662
#2008-12-29#,12.86,12.86,12.4,12.63,5319381
#2008-12-30#,12.64,12.99,12.57,12.99,5188919
#2008-12-31#,12.97,13.65,12.88,13.52,7946220
#2009-01-01#,12.97,13.65,12.88,13.52,7946220
