"Date","Open","High","Low","Close","Volume"
#2016-03-04#,55.98,56.4199,55.84,56.2,595651
#2016-03-07#,55.8,56.34,55.7438,56.2,685706
#2016-03-08#,55.85,55.872,55.39,55.47,1267623
#2016-03-09#,55.73,55.86,55.57,55.77,427083
#2016-03-10#,55.98,56.29,55.18,55.71,732390
#2016-03-11#,56.39,56.91,56.3701,56.91,363877
#2016-03-14#,56.85,56.9,56.5852,56.78,455398
#2016-03-15#,56.17,56.27,55.95,56.13,231742
#2016-03-16#,55.94,56.78,55.94,56.72,325862
#2016-03-17#,56.7,57.33,56.6,57.24,567212
#2016-03-18#,57.35,57.48,57.21,57.34,348091
#2016-03-21#,57.3,57.39,57.11,57.34,333552
#2016-03-22#,57.06,57.37,56.92,57.24,2995098
#2016-03-23#,57.13,57.13,56.62,56.67,744083
#2016-03-24#,56.25,56.55,56.1305,56.55,311372
#2016-03-25#,56.25,56.55,56.1305,56.55,311372
#2016-03-28#,56.93,56.93,56.5624,56.75,956685
#2016-03-29#,56.57,57.37,56.41,57.37,738789
#2016-03-30#,57.78,57.9711,57.57,57.72,630243
#2016-03-31#,57.68,57.86,57.6,57.69,5020169
#2016-04-01#,57,57.61,56.79,57.59,1185595
#2016-04-04#,57.62,57.74,57.2801,57.36,280568
#2016-04-05#,56.74,56.8,56.55,56.6,328977
#2016-04-06#,56.66,57.28,56.553,57.26,450495
#2016-04-07#,56.95,57.05,56.22,56.41,4588925
#2016-04-08#,57.11,57.27,56.785,56.94,1302361
#2016-04-11#,57.37,57.57,56.98,57,468755
#2016-04-12#,57.29,57.77,57,57.68,404559
#2016-04-13#,58.25,58.5,58.15,58.47,642037
#2016-04-14#,58.47,58.58,58.36,58.42,376872
#2016-04-15#,58.39,58.439,58.27,58.34,244431
#2016-04-18#,58.22,58.76,58.14,58.73,256758
#2016-04-19#,59.3,59.5,59.04,59.34,396109
#2016-04-20#,59.31,59.56,59.114,59.36,1308944
#2016-04-21#,59.39,59.39,58.91,59.02,363184
#2016-04-22#,59,59.12,58.77,58.99,367844
#2016-04-25#,58.8,58.8199,58.58,58.8,321749
#2016-04-26#,58.93,59.1,58.78,59.01,432051
#2016-04-27#,58.91,59.1975,58.75,59.08,211455
#2016-04-28#,58.73,59.1765,58.5,58.63,248251
#2016-04-29#,58.5,58.57,57.9799,58.27,379567
#2016-05-02#,58.45,58.74,58.37,58.68,300674
#2016-05-03#,58.25,58.27,57.735,57.92,780859
#2016-05-04#,57.57,57.71,57.2865,57.42,276013
#2016-05-05#,57.54,57.68,57.25,57.41,702293
#2016-05-06#,57.18,57.62,57.12,57.6,214409
#2016-05-09#,57.6,57.65,57.28,57.38,194712
#2016-05-10#,57.71,58.21,57.71,58.21,223597
#2016-05-11#,57.99,58.18,57.77,57.8,156135
#2016-05-12#,58.15,58.18,57.4401,57.7,371210
#2016-05-13#,57.45,57.63,57.03,57.14,255557
#2016-05-16#,57.23,57.891,57.23,57.78,290009
#2016-05-17#,57.73,57.78,57.15,57.3,498626
#2016-05-18#,57.14,57.7637,56.99,57.27,297428
#2016-05-19#,57,57.07,56.64,56.96,718949
#2016-05-20#,57.22,57.5332,57.22,57.44,303079
#2016-05-23#,57.4,57.46,57.23,57.26,372376
#2016-05-24#,57.64,58.17,57.5611,58.09,224617
#2016-05-25#,58.28,58.625,58.28,58.53,369185
#2016-05-26#,58.63,58.8,58.53,58.6,282559
#2016-05-27#,58.52,58.72,58.52,58.69,352667
#2016-05-30#,58.52,58.72,58.52,58.69,352667
#2016-05-31#,58.83,58.94,58.465,58.65,722732
#2016-06-01#,58.46,58.79,58.34,58.76,212453
#2016-06-02#,58.55,58.9,58.44,58.9,289909
#2016-06-03#,58.91,59.12,58.625,59.07,415619
#2016-06-06#,59.14,59.51,59.14,59.41,512055
#2016-06-07#,59.68,59.8892,59.65,59.78,254354
#2016-06-08#,59.9,60.004,59.8001,59.94,299986
#2016-06-09#,59.55,59.61,59.35,59.55,454545
#2016-06-10#,58.89,58.89,58.32,58.44,337710
#2016-06-13#,58.09,58.37,57.81,57.87,677331
#2016-06-14#,57.16,57.26,56.68,56.99,648571
#2016-06-15#,57.16,57.59,57.1433,57.24,2451644
#2016-06-16#,56.62,57.29,56.32,57.27,944770
#2016-06-17#,57.39,57.49,57.02,57.38,553288
#2016-06-20#,58.4,58.57,58.15,58.17,611733
#2016-06-21#,58.41,58.64,58.185,58.42,443266
#2016-06-22#,58.53,58.76,58.31,58.32,909577
#2016-06-23#,59.07,59.49,58.91,59.49,706210
#2016-06-24#,56.47,57.43,56.255,56.33,3163590
#2016-06-27#,55.83,55.83,54.75,55.12,1737206
#2016-06-28#,55.95,56.32,55.74,56.32,696740
#2016-06-29#,56.88,57.4151,56.85,57.34,460499
#2016-06-30#,57.44,58.11,57.31,58.07,1304601
#2016-07-01#,58.12,58.445,58.12,58.335,848713
#2016-07-04#,58.12,58.445,58.12,58.335,848713
#2016-07-05#,57.91,57.91,57.37,57.55,506488
#2016-07-06#,57.24,57.71,56.93,57.7,607111
#2016-07-07#,57.77,57.99,57.35,57.53,598395
#2016-07-08#,58,58.5,58,58.45,423837
#2016-07-11#,58.81,59.122,58.81,58.98,527140
#2016-07-12#,59.46,59.6678,59.35,59.52,530771
#2016-07-13#,59.62,59.67,59.32,59.49,602494
#2016-07-14#,59.84,60.06,59.82,59.94,331268
#2016-07-15#,59.98,59.99,59.68,59.81,218365
#2016-07-18#,59.72,59.99,59.66,59.95,698681
#2016-07-19#,59.73,59.73,59.52,59.63,370263
#2016-07-20#,59.77,60.0555,59.73,59.96,1217999
#2016-07-21#,59.92,60.04,59.645,59.76,682523
#2016-07-22#,59.89,60,59.75,59.99,267991
#2016-07-25#,59.95,59.97,59.655,59.81,335876
#2016-07-26#,59.85,60.14,59.78,60.05,344041
#2016-07-27#,60.1,60.21,59.75,60.07,457762
#2016-07-28#,60.04,60.2,59.85,60.13,262061
#2016-07-29#,60.19,60.55,60.11,60.48,320134
#2016-08-01#,60.41,60.52,60.17,60.25,311732
#2016-08-02#,60.15,60.25,59.63,59.87,551030
#2016-08-03#,59.65,60,59.61,60,547189
#2016-08-04#,60.09,60.19,59.91,60.1,340455
#2016-08-05#,60.26,60.594,60.22,60.57,241201
#2016-08-08#,60.66,60.75,60.6,60.65,535332
#2016-08-09#,60.76,61.025,60.76,60.89,901628
#2016-08-10#,61,61.09,60.81,60.86,2468663
#2016-08-11#,61.06,61.36,61.025,61.31,761814
#2016-08-12#,61.25,61.31,61.05,61.18,298120
#2016-08-15#,61.37,61.5763,61.3665,61.47,179921
#2016-08-16#,61.39,61.39,61.21,61.23,936732
#2016-08-17#,61.11,61.24,60.8073,61.21,517050
#2016-08-18#,61.21,61.46,61.1849,61.46,216276
#2016-08-19#,61.07,61.26,60.95,61.24,212138
#2016-08-22#,61.1,61.198,60.905,61.15,548511
#2016-08-23#,61.4,61.57,61.322,61.34,515834
#2016-08-24#,61.31,61.31,60.92,61.01,395121
#2016-08-25#,60.97,61.122,60.893,60.99,246148
#2016-08-26#,61,61.47,60.4456,60.7,574672
#2016-08-29#,60.77,61.12,60.76,61.05,279212
#2016-08-30#,61.05,61.11,60.778,60.93,296957
#2016-08-31#,60.84,60.86,60.45,60.69,293608
#2016-09-01#,60.8,60.9225,60.55,60.9,601934
#2016-09-02#,61.27,61.52,61.26,61.45,464793
#2016-09-05#,61.27,61.52,61.26,61.45,464793
#2016-09-06#,61.55,61.84,61.51,61.83,302722
#2016-09-07#,61.88,61.99,61.71,61.92,727814
#2016-09-08#,61.82,61.88,61.63,61.66,747267
#2016-09-09#,61.19,61.19,60.16,60.16,559186
#2016-09-12#,59.89,60.94,59.71,60.87,906793
#2016-09-13#,60.02,60.02,59.19,59.42,757359
#2016-09-14#,59.42,59.839,59.28,59.4,637795
#2016-09-15#,59.49,60.18,59.37,60.09,379156
#2016-09-16#,59.74,59.74,59.42,59.6,358456
#2016-09-19#,60.01,60.19,59.71,59.81,306334
#2016-09-20#,60.2,60.245,59.92,59.96,451550
#2016-09-21#,60.33,60.92,60.12,60.86,626275
#2016-09-22#,61.29,61.53,61.15,61.27,930060
#2016-09-23#,61.04,61.06,60.79,60.82,334788
#2016-09-26#,60.51,60.53,60.25,60.27,499889
#2016-09-27#,60.22,60.68,60.14,60.65,844343
#2016-09-28#,60.68,61.07,60.4,61.05,316142
#2016-09-29#,61,61.0899,60.23,60.43,388258
#2016-09-30#,60.53,61.02,60.49,60.85,410013
#2016-10-03#,60.69,60.8,60.5448,60.75,350306
#2016-10-04#,60.86,60.9213,60.29,60.51,1339504
#2016-10-05#,60.71,60.98,60.71,60.89,938847
#2016-10-06#,60.68,60.75,60.4301,60.71,520401
#2016-10-07#,60.7,60.77,60.1399,60.48,362277
#2016-10-10#,60.64,60.9138,60.63,60.74,662062
#2016-10-11#,60.47,60.4799,59.64,59.82,654528
#2016-10-12#,59.79,60.05,59.71,59.9,592480
#2016-10-13#,59.4,59.81,59.08,59.61,1295328
#2016-10-14#,60.02,60.11,59.64,59.65,559316
#2016-10-17#,59.62,59.67,59.4,59.47,283055
#2016-10-18#,60.1,60.123,59.87,59.99,321380
#2016-10-19#,60.15,60.33,60.03,60.25,847055
#2016-10-20#,60.21,60.35,59.99,60.22,583555
#2016-10-21#,59.91,60.15,59.78,60.09,320743
#2016-10-24#,60.38,60.4504,60.14,60.29,908303
#2016-10-25#,60.29,60.29,60.03,60.13,274221
#2016-10-26#,59.88,60.08,59.73,59.87,697938
#2016-10-27#,60.08,60.14,59.73,59.76,319393
#2016-10-28#,59.68,59.88,59.42,59.58,425964
#2016-10-31#,59.72,59.771,59.54,59.65,630954
#2016-11-01#,59.77,59.85,58.96,59.29,526158
#2016-11-02#,59.23,59.2773,58.76,58.88,978522
#2016-11-03#,58.96,59.04,58.6,58.72,425135
#2016-11-04#,58.58,58.78,58.3999,58.41,871146
#2016-11-07#,59.23,59.58,59.22,59.58,486167
#2016-11-08#,59.5,59.99,59.33,59.84,916741
#2016-11-09#,59.24,60.18,59.181,59.9599,897422
#2016-11-10#,60.08,60.28,59.45,59.79,773761
#2016-11-11#,59.51,59.79,59.16,59.46,834599
#2016-11-14#,59.45,59.51,59.21,59.44,380875
#2016-11-15#,59.5,60,59.5,60,590034
#2016-11-16#,59.58,59.74,59.54,59.68,528843
#2016-11-17#,59.84,60.09,59.79,60.01,348541
#2016-11-18#,59.88,59.99,59.64,59.71,510242
#2016-11-21#,59.89,60.26,59.89,60.26,590485
#2016-11-22#,60.38,60.4364,60.16,60.4,675179
#2016-11-23#,59.96,60.36,59.96,60.35,335654
#2016-11-24#,59.96,60.36,59.96,60.35,335654
#2016-11-25#,60.43,60.57,60.43,60.57,175819
#2016-11-28#,60.45,60.5417,60.28,60.33,673513
#2016-11-29#,60.23,60.59,60.17,60.45,794119
#2016-11-30#,60.69,60.71,60.36,60.36,1054479
#2016-12-01#,60.36,60.37,59.97,60.09,1138325
#2016-12-02#,60.14,60.35,60.04,60.22,855057
#2016-12-05#,60.48,60.69,60.4,60.66,807853
#2016-12-06#,60.75,60.99,60.64,60.96,543322
#2016-12-07#,60.99,61.87,60.99,61.8,681571
#2016-12-08#,61.75,62.05,61.6786,61.97,909148
#2016-12-09#,62,62.15,61.95,62.15,1237851
#2016-12-12#,62.07,62.21,61.85,61.96,791707
#2016-12-13#,62.24,62.61,62.24,62.46,791825
#2016-12-14#,62.33,62.4,61.606,61.65,1121097
#2016-12-15#,61.67,61.91,61.54,61.76,1041422
#2016-12-16#,61.86,61.87,61.61,61.7,942968
#2016-12-19#,61.77,61.97,61.6602,61.75,371298
#2016-12-20#,61.44,61.53,61.34,61.53,616156
#2016-12-21#,61.52,61.53,61.415,61.43,1806528
#2016-12-22#,61.31,61.339,61.09,61.19,481785
#2016-12-23#,61.25,61.31,61.18,61.29,446798
#2016-12-26#,61.25,61.31,61.18,61.29,446798
#2016-12-27#,61.39,61.49,61.31,61.41,1314052
#2016-12-28#,61.51,61.51,61.015,61.05,518905
#2016-12-29#,61.14,61.27,61.01,61.12,6364778
#2016-12-30#,61.34,61.34,60.84,61,4117851
