"Date","Open","High","Low","Close","Volume"
#2007-06-29#,1505.7,1517.53,1493.61,1503.35,1422760000
#2007-07-02#,1504.66,1519.45,1504.66,1519.43,1100429000
#2007-07-03#,1519.12,1526.01,1519.12,1524.87,620879900
#2007-07-04#,1519.12,1526.01,1519.12,1524.87,620879900
#2007-07-05#,1524.86,1526.57,1517.72,1525.4,1159221000
#2007-07-06#,1524.96,1532.4,1520.47,1530.44,1004520000
#2007-07-09#,1530.43,1534.26,1527.45,1531.85,1134828000
#2007-07-10#,1531.85,1531.85,1510.01,1510.12,1439990000
#2007-07-11#,1509.93,1519.34,1506.1,1518.76,1260393000
#2007-07-12#,1518.74,1547.92,1518.74,1547.7,1462210000
#2007-07-13#,1547.68,1555.1,1544.85,1552.5,1099813000
#2007-07-16#,1552.5,1555.9,1546.69,1549.52,1091407000
#2007-07-17#,1549.52,1555.32,1547.74,1549.37,1303410000
#2007-07-18#,1549.2,1549.2,1533.67,1546.17,1537329000
#2007-07-19#,1546.13,1555.2,1546.13,1553.08,1366867000
#2007-07-20#,1553.19,1553.19,1529.2,1534.1,1765893000
#2007-07-23#,1534.06,1547.23,1534.06,1541.57,1260765000
#2007-07-24#,1541.57,1541.57,1508.62,1511.04,1661866000
#2007-07-25#,1511.03,1524.31,1503.73,1518.09,1635220000
#2007-07-26#,1518.09,1518.09,1465.3,1482.66,2284479000
#2007-07-27#,1482.44,1488.53,1458.95,1458.95,1853579000
#2007-07-30#,1458.93,1477.88,1454.32,1473.91,1651901000
#2007-07-31#,1473.9,1488.3,1454.25,1455.28,1814657000
#2007-08-01#,1455.18,1468.38,1439.59,1465.81,1977394000
#2007-08-02#,1465.46,1476.43,1460.58,1472.2,1552865000
#2007-08-03#,1472.18,1473.23,1432.8,1433.06,1731168000
#2007-08-06#,1433.04,1467.67,1427.39,1467.67,1805754000
#2007-08-07#,1467.62,1488.3,1455.8,1476.71,1780581000
#2007-08-08#,1476.22,1503.89,1476.22,1497.48,1956616000
#2007-08-09#,1497.21,1497.21,1453.09,1453.09,2126328000
#2007-08-10#,1453.09,1462.02,1429.74,1453.64,1969629000
#2007-08-13#,1453.42,1466.29,1451.54,1452.92,1368346000
#2007-08-14#,1452.87,1456.74,1426.2,1426.54,1451686000
#2007-08-15#,1426.15,1440.78,1404.36,1406.7,1607395000
#2007-08-16#,1406.64,1415.97,1370.6,1411.27,2415899000
#2007-08-17#,1411.26,1450.33,1411.26,1445.94,2074680000
#2007-08-20#,1445.94,1451.75,1430.54,1445.55,1236100000
#2007-08-21#,1445.55,1455.32,1439.76,1447.12,1146221000
#2007-08-22#,1447.03,1464.86,1447.03,1464.07,1185098000
#2007-08-23#,1464.05,1472.06,1453.88,1462.5,1133705000
#2007-08-24#,1462.34,1479.4,1460.54,1479.37,983383900
#2007-08-27#,1479.36,1479.36,1465.98,1466.79,888001300
#2007-08-28#,1466.72,1466.72,1432.01,1432.36,1198895000
#2007-08-29#,1432.01,1463.76,1432.01,1463.76,1166350000
#2007-08-30#,1463.67,1468.43,1451.25,1457.64,1109667000
#2007-08-31#,1457.61,1481.47,1457.61,1473.99,1190818000
#2007-09-03#,1457.61,1481.47,1457.61,1473.99,1190818000
#2007-09-04#,1473.96,1496.4,1472.15,1489.42,1224141000
#2007-09-05#,1488.76,1488.76,1466.34,1472.29,1202948000
#2007-09-06#,1472.03,1481.49,1467.41,1478.55,1081806000
#2007-09-07#,1478.55,1478.55,1449.07,1453.55,1257318000
#2007-09-10#,1453.5,1462.25,1439.29,1451.7,1135353000
#2007-09-11#,1451.69,1472.48,1451.69,1471.49,1110683000
#2007-09-12#,1471.1,1479.5,1465.75,1471.56,1122754000
#2007-09-13#,1471.47,1489.58,1471.47,1483.95,1078500000
#2007-09-14#,1483.95,1485.99,1473.18,1484.25,1045467000
#2007-09-17#,1484.24,1484.24,1471.82,1476.65,921058000
#2007-09-18#,1476.63,1519.89,1476.63,1519.78,1422416000
#2007-09-19#,1519.75,1538.74,1519.75,1529.03,1410767000
#2007-09-20#,1528.69,1529.14,1516.42,1518.75,1080573000
#2007-09-21#,1518.75,1530.89,1518.75,1525.75,1933689000
#2007-09-24#,1525.75,1530.18,1516.15,1517.73,1180555000
#2007-09-25#,1516.34,1518.27,1507.13,1517.21,1148577000
#2007-09-26#,1518.62,1529.39,1518.62,1525.42,1128190000
#2007-09-27#,1527.32,1532.46,1525.81,1531.38,936766000
#2007-09-28#,1531.24,1533.74,1521.99,1526.75,1049784000
#2007-10-01#,1527.29,1549.02,1527.25,1547.04,1130191000
#2007-10-02#,1546.96,1548.01,1540.37,1546.63,982413300
#2007-10-03#,1545.8,1545.84,1536.34,1539.6,1009720000
#2007-10-04#,1539.91,1544.02,1537.63,1542.84,855705900
#2007-10-05#,1543.84,1561.91,1543.84,1557.59,1007119000
#2007-10-08#,1556.51,1556.51,1549,1552.58,719992100
#2007-10-09#,1553.18,1565.26,1551.82,1565.15,993738100
#2007-10-10#,1564.98,1565.42,1555.46,1562.47,921196800
#2007-10-11#,1564.72,1576.09,1546.72,1554.41,1266555000
#2007-10-12#,1555.41,1563.03,1554.09,1561.8,924116800
#2007-10-15#,1562.25,1564.74,1540.81,1548.71,1091080000
#2007-10-16#,1547.81,1547.81,1536.29,1538.53,1155614000
#2007-10-17#,1544.44,1550.66,1526.01,1541.24,1322310000
#2007-10-18#,1539.29,1542.79,1531.76,1540.08,1105202000
#2007-10-19#,1540,1540,1500.26,1500.63,1635536000
#2007-10-22#,1497.79,1508.06,1490.4,1506.33,1151971000
#2007-10-23#,1509.3,1520.01,1503.61,1519.59,1155404000
#2007-10-24#,1516.61,1517.23,1489.56,1515.88,1434985000
#2007-10-25#,1516.15,1523.24,1500.46,1514.4,1473831000
#2007-10-26#,1522.17,1535.53,1520.18,1535.28,1304854000
#2007-10-29#,1536.92,1544.67,1536.43,1540.98,1071584000
#2007-10-30#,1539.42,1539.42,1529.55,1531.02,1013908000
#2007-10-31#,1532.15,1552.76,1529.4,1549.38,1326490000
#2007-11-01#,1545.79,1545.79,1506.66,1508.44,1427453000
#2007-11-02#,1511.07,1513.15,1492.53,1509.65,1408293000
#2007-11-05#,1505.61,1510.84,1489.95,1502.17,1262138000
#2007-11-06#,1505.33,1520.77,1499.07,1520.27,1308486000
#2007-11-07#,1515.46,1515.46,1475.04,1475.62,1446404000
#2007-11-08#,1475.27,1482.5,1450.31,1474.77,1938839000
#2007-11-09#,1467.59,1474.09,1448.51,1453.7,1640669000
#2007-11-12#,1453.66,1464.94,1438.53,1439.18,1521649000
#2007-11-13#,1441.35,1481.37,1441.35,1481.05,1491507000
#2007-11-14#,1483.4,1492.14,1466.47,1470.58,1406243000
#2007-11-15#,1468.04,1472.67,1443.49,1451.15,1284332000
#2007-11-16#,1453.09,1462.18,1443.99,1458.74,1584824000
#2007-11-19#,1456.7,1456.7,1430.42,1433.27,1408680000
#2007-11-20#,1434.51,1452.64,1419.28,1439.7,1615146000
#2007-11-21#,1434.71,1436.4,1415.64,1416.77,1371812000
#2007-11-22#,1434.71,1436.4,1415.64,1416.77,1371812000
#2007-11-23#,1417.62,1440.86,1417.62,1440.7,575388500
#2007-11-26#,1440.74,1446.09,1406.1,1407.21,1289308000
#2007-11-27#,1409.59,1429.49,1407.43,1428.23,1433892000
#2007-11-28#,1432.95,1471.62,1432.95,1469.02,1492679000
#2007-11-29#,1467.41,1473.81,1458.36,1469.72,1164853000
#2007-11-30#,1471.83,1488.94,1470.89,1481.14,1632926000
#2007-12-03#,1479.63,1481.16,1470.08,1472.42,1109853000
#2007-12-04#,1471.34,1471.34,1460.66,1462.79,1085715000
#2007-12-05#,1465.22,1486.09,1465.22,1485.01,1275984000
#2007-12-06#,1484.59,1508.02,1482.19,1507.35,1098788000
#2007-12-07#,1508.6,1510.63,1502.66,1504.66,961842700
#2007-12-10#,1505.11,1518.27,1504.96,1515.96,977980600
#2007-12-11#,1516.68,1523.57,1475.99,1477.65,1354079000
#2007-12-12#,1487.58,1511.96,1468.23,1486.59,1513735000
#2007-12-13#,1483.27,1489.4,1469.21,1488.41,1262937000
#2007-12-14#,1486.19,1486.67,1467.78,1467.95,1126484000
#2007-12-17#,1465.05,1465.05,1445.43,1445.9,1200436000
#2007-12-18#,1445.92,1460.16,1435.65,1454.98,1215856000
#2007-12-19#,1454.7,1464.42,1445.31,1453,1126408000
#2007-12-20#,1456.42,1461.53,1447.22,1460.12,1101109000
#2007-12-21#,1463.19,1485.4,1463.19,1484.46,1937098000
#2007-12-24#,1484.55,1497.63,1484.55,1496.45,431044500
#2007-12-25#,1484.55,1497.63,1484.55,1496.45,431044500
#2007-12-26#,1495.12,1498.85,1488.2,1497.66,621716300
#2007-12-27#,1495.05,1495.05,1475.86,1476.37,749983600
#2007-12-28#,1479.83,1488.01,1471.7,1478.49,779030100
#2007-12-31#,1475.25,1475.83,1465.13,1468.36,849330600
#2008-01-01#,1475.25,1475.83,1465.13,1468.36,849330600
