"Date","Open","High","Low","Close","Volume"
#2001-11-09#,14.725,15.055,14.53,14.84,458400
#2001-11-12#,14.84,15.18,14.25,15.14,1502400
#2001-11-13#,15.18,15.605,15.17,15.385,2171800
#2001-11-14#,15.425,16.36,15.425,16.23,2148800
#2001-11-15#,16.225,16.23,15.73,15.895,885800
#2001-11-16#,15.805,15.945,15.6,15.675,716800
#2001-11-19#,15.615,16.23,15.61,15.96,1386800
#2001-11-20#,15.88,16.045,15.75,15.75,520600
#2001-11-21#,15.77,15.81,15.585,15.685,351600
#2001-11-22#,15.77,15.81,15.585,15.685,351600
#2001-11-23#,15.625,15.981,15.625,15.915,323600
#2001-11-26#,15.875,16,15.75,15.885,897600
#2001-11-27#,15.825,16.125,15.75,15.975,746400
#2001-11-28#,16.005,16.02,15.57,15.695,1291200
#2001-11-29#,15.715,15.995,15.57,15.925,819600
#2001-11-30#,15.905,16.3,15.665,15.85,1395800
#2001-12-03#,15.92,15.92,15.39,15.53,1134400
#2001-12-04#,15.54,16.23,15.475,16.23,1229400
#2001-12-05#,16.245,16.905,16.235,16.77,1532200
#2001-12-06#,16.835,17.5,16.805,17.28,1656000
#2001-12-07#,17.205,17.445,16.94,17.375,1812800
#2001-12-10#,17.19,17.375,16.91,16.93,1641600
#2001-12-11#,16.925,17.27,16.75,17.09,930000
#2001-12-12#,17.085,17.125,16.595,16.815,780000
#2001-12-13#,16.8,16.96,16.7,16.82,1221400
#2001-12-14#,16.825,16.875,16.485,16.525,1872000
#2001-12-17#,16.495,16.5505,16.325,16.425,1054800
#2001-12-18#,16.4,16.6,16.34,16.37,1664000
#2001-12-19#,16.25,16.83,16.245,16.65,1267200
#2001-12-20#,16.67,16.95,16.575,16.71,850200
#2001-12-21#,16.905,17.235,16.545,17.07,1980000
#2001-12-24#,16.995,17.185,16.9495,17.11,663800
#2001-12-25#,16.995,17.185,16.9495,17.11,663800
#2001-12-26#,16.82,17.33,16.82,16.99,1640200
#2001-12-27#,16.89,17.085,16.81,16.84,1160000
#2001-12-28#,16.84,17.24,16.84,17.165,1237000
#2001-12-31#,17.095,17.615,17.095,17.365,1214800
#2002-01-01#,17.095,17.615,17.095,17.365,1214800
