"Date","Open","High","Low","Close","Volume"
#2019-06-17#,1.4555,1.46,1.4526,1.4592,"#N/A N/A"
#2019-06-18#,1.4592,1.4635,1.4535,1.4541,"#N/A N/A"
#2019-06-19#,1.4542,1.4587,1.4475,1.4532,"#N/A N/A"
#2019-06-20#,1.4532,1.4536,1.4419,1.4445,"#N/A N/A"
#2019-06-21#,1.4446,1.4485,1.4415,1.4438,"#N/A N/A"
#2019-06-24#,1.4434,1.4437,1.435,1.4361,"#N/A N/A"
#2019-06-25#,1.436,1.4398,1.4331,1.4366,"#N/A N/A"
#2019-06-26#,1.4374,1.438,1.4297,1.4316,"#N/A N/A"
#2019-06-27#,1.4316,1.4318,1.4268,1.4268,"#N/A N/A"
#2019-06-28#,1.4268,1.4289,1.4236,1.4243,"#N/A N/A"
#2019-07-01#,1.423,1.4375,1.4212,1.4356,"#N/A N/A"
#2019-07-02#,1.4356,1.4363,1.4286,1.4297,"#N/A N/A"
#2019-07-03#,1.4296,1.4315,1.4206,1.4225,"#N/A N/A"
#2019-07-04#,1.4227,1.4253,1.4189,1.4239,"#N/A N/A"
#2019-07-05#,1.4242,1.4373,1.4227,1.4332,"#N/A N/A"
#2019-07-08#,1.4337,1.4352,1.4298,1.4342,"#N/A N/A"
#2019-07-09#,1.4343,1.4449,1.4336,1.4434,"#N/A N/A"
#2019-07-10#,1.4435,1.447,1.4349,1.4368,"#N/A N/A"
#2019-07-11#,1.4375,1.4379,1.431,1.4337,"#N/A N/A"
#2019-07-12#,1.4338,1.4344,1.4236,1.4245,"#N/A N/A"
#2019-07-15#,1.4272,1.4272,1.4205,1.4206,"#N/A N/A"
#2019-07-16#,1.4207,1.4264,1.4196,1.4263,"#N/A N/A"
#2019-07-17#,1.426,1.4293,1.4236,1.4266,"#N/A N/A"
#2019-07-18#,1.4266,1.4272,1.4133,1.4133,"#N/A N/A"
#2019-07-19#,1.4133,1.4208,1.4121,1.4201,"#N/A N/A"
#2019-07-22#,1.4195,1.4238,1.4168,1.4213,"#N/A N/A"
#2019-07-23#,1.4213,1.4293,1.4213,1.4275,"#N/A N/A"
#2019-07-24#,1.4275,1.4341,1.4274,1.4333,"#N/A N/A"
#2019-07-25#,1.4333,1.4403,1.4318,1.4387,"#N/A N/A"
#2019-07-26#,1.4386,1.4487,1.4379,1.4468,"#N/A N/A"
