"Date","Open","High","Low","Close","Volume"
#2014-03-17#,57.21,57.7,57.05,57.58,13589185
#2014-03-18#,57.82,58.16,57.62,58.06,12554754
#2014-03-19#,57.99,58.93,57.89,58.3,21450652
#2014-03-20#,58.36,60.49,58.13,60.11,33736470
#2014-03-21#,60.96,61.2,60,60.17,35151970
#2014-03-24#,60.37,61.19,60.35,61.07,25810459
#2014-03-25#,61.11,61.48,60.56,60.93,24053467
#2014-03-26#,61.24,61.4,59.89,59.9,22745202
#2014-03-27#,59.94,60.55,59.02,59.92,24632614
#2014-03-28#,60.21,60.59,59.68,60.04,14708741
#2014-03-31#,60.83,61.015,60.6,60.71,15216691
#2014-04-01#,60.95,61.29,60.37,60.67,14586580
#2014-04-02#,60.37,60.77,60.2,60.48,14012233
#2014-04-03#,60.65,60.8,60.28,60.66,11925208
#2014-04-04#,61.02,61.06,59.8,59.81,16966909
#2014-04-07#,59.69,60,58.84,59,18685680
#2014-04-08#,58.8,59.02,58.25,58.85,16956476
#2014-04-09#,59.1,59.45,58.495,59.27,15308441
#2014-04-10#,59.35,59.39,57.38,57.4,29977179
#2014-04-11#,55.18,56.05,54.55,55.3,47248387
#2014-04-14#,55.85,55.94,54.48,54.96,31081491
#2014-04-15#,55.09,55.64,54.35,54.8,26693846
#2014-04-16#,55,55.35,54.69,55.26,27050795
#2014-04-17#,55.34,55.57,55.013,55.22,17955801
#2014-04-18#,55.34,55.57,55.013,55.22,17955801
#2014-04-21#,55.26,55.41,54.99,55.03,12384757
#2014-04-22#,55.04,56.08,54.94,55.81,16265271
#2014-04-23#,55.8,56.12,55.5607,56.05,11381029
#2014-04-24#,56.07,56.26,55.61,56.19,15368188
#2014-04-25#,56.31,56.35,55.64,55.7,15939621
#2014-04-28#,55.63,55.7,54.68,55.49,21394062
#2014-04-29#,55.73,56.305,55.57,56.1,13453407
#2014-04-30#,56.24,56.35,55.72,55.98,14388102
#2014-05-01#,55.92,56.19,55.5,55.72,12744643
#2014-05-02#,55.83,56.37,55.44,55.58,15153795
#2014-05-05#,53.88,54.74,53.7,54.22,25237392
#2014-05-06#,54.04,54.06,53.32,53.34,25327415
#2014-05-07#,53.55,54.12,53.24,54.05,18503048
#2014-05-08#,54.2,54.53,54.055,54.36,16091486
#2014-05-09#,54.22,54.307,53.675,54.01,12366481
#2014-05-12#,54.27,54.7,54.03,54.65,12825906
#2014-05-13#,54.74,54.83,54.5,54.62,12310881
#2014-05-14#,54.64,54.7,54.3,54.36,10334933
#2014-05-15#,54.2,54.2,53.35,53.51,19763012
#2014-05-16#,53.42,53.51,52.97,53.31,19993160
#2014-05-19#,53.08,53.91,53.06,53.83,12068854
#2014-05-20#,53.72,54.04,53.41,53.72,16888227
#2014-05-21#,54.05,54.6,53.98,54.12,13210922
#2014-05-22#,54.17,54.6,54.02,54.55,11801568
#2014-05-23#,54.55,54.585,54.16,54.53,10878697
#2014-05-26#,54.55,54.585,54.16,54.53,10878697
#2014-05-27#,54.75,55.4256,54.69,55.14,14503732
#2014-05-28#,55.09,55.6,55,55.45,11374958
#2014-05-29#,55.75,55.92,55.39,55.72,11741707
#2014-05-30#,55.58,55.88,55.31,55.57,11991312
#2014-06-02#,55.65,55.65,55.02,55.35,9440042
#2014-06-03#,55.09,55.66,55.09,55.6,9132297
#2014-06-04#,55.52,55.725,55.25,55.68,9728053
#2014-06-05#,55.91,56.66,55.49,56.63,16804644
#2014-06-06#,56.76,57.13,56.65,56.97,15399844
#2014-06-09#,56.91,57.665,56.9,57.42,12000038
#2014-06-10#,57.47,57.94,57.39,57.9,11609169
#2014-06-11#,57.48,57.79,56.975,57.27,14232171
#2014-06-12#,57.07,57.42,56.87,57.04,11677911
#2014-06-13#,57.03,57.67,56.88,57.04,12044435
#2014-06-16#,56.85,56.95,56.33,56.87,11199075
#2014-06-17#,56.79,57.59,56.68,57.42,11200522
#2014-06-18#,57.29,57.81,56.95,57.78,13737143
#2014-06-19#,57.69,57.69,57.21,57.3,11624383
#2014-06-20#,57.69,57.77,57.35,57.55,17126425
#2014-06-23#,57.54,58.22,57.24,58.19,16009479
#2014-06-24#,57.88,58.12,57.3,57.42,12323320
#2014-06-25#,57.22,57.74,56.87,57.53,14843900
#2014-06-26#,57.34,57.49,56.6,57.39,11854621
#2014-06-27#,57.33,57.7,57.24,57.53,10178566
#2014-06-30#,57.44,57.78,57.38,57.62,11549859
#2014-07-01#,57.15,57.99,57.08,57.57,14472160
#2014-07-02#,57.27,57.475,56.82,56.97,19199260
#2014-07-03#,57.23,57.65,57,57.05,12599842
#2014-07-04#,57.23,57.65,57,57.05,12599842
#2014-07-07#,56.89,56.99,56.401,56.67,13918743
#2014-07-08#,56.35,56.47,55.63,55.76,18345729
#2014-07-09#,55.88,56.12,55.61,56.02,10914251
#2014-07-10#,55.06,55.81,54.96,55.56,12436589
#2014-07-11#,55.29,55.905,55.19,55.8,10236860
#2014-07-14#,56.53,56.84,56.2,56.29,14011991
#2014-07-15#,57.95,58.69,57.76,58.27,36219126
#2014-07-16#,58.51,58.98,58.31,58.71,20515604
#2014-07-17#,58.56,58.86,57.76,57.86,17015955
#2014-07-18#,58.33,58.48,57.9,58.23,12803917
#2014-07-21#,58.12,58.41,57.9,58.24,9148506
#2014-07-22#,58.42,58.8,58.37,58.67,10376795
#2014-07-23#,58.76,59.19,58.52,59,11122085
#2014-07-24#,59.07,59.35,58.99,59.17,9844323
#2014-07-25#,58.92,59.27,58.84,59.01,10500572
#2014-07-28#,58.94,59.26,58.67,59.19,12383894
#2014-07-29#,59.13,59.13,58.441,58.64,13498827
#2014-07-30#,59.02,59.28,58.61,58.91,11821992
#2014-07-31#,58.65,58.68,57.66,57.67,15958788
#2014-08-01#,57.39,57.49,55.97,56.48,23916665
#2014-08-04#,56.91,56.98,56.34,56.65,13547228
#2014-08-05#,56.43,56.6,55.6,56.06,16863698
#2014-08-06#,55.89,56.69,55.83,56.23,12192567
#2014-08-07#,56.63,56.69,55.68,55.91,11743838
#2014-08-08#,55.89,56.36,55.64,56.34,12213225
#2014-08-11#,56.54,56.58,56.17,56.32,9066796
#2014-08-12#,56.23,56.55,56.13,56.35,11290657
#2014-08-13#,56.69,56.84,56.5065,56.72,7019479
#2014-08-14#,56.77,57,56.7,56.98,8275920
#2014-08-15#,57.24,57.5,56.39,56.75,12727664
#2014-08-18#,56.86,57.43,56.76,57.23,8881423
#2014-08-19#,57.6,57.72,57.34,57.56,9040484
#2014-08-20#,57.42,57.85,57.39,57.64,8121363
#2014-08-21#,57.66,58.77,57.6,58.5,12745499
#2014-08-22#,58.44,59.08,58.33,58.49,10228569
#2014-08-25#,58.98,59.83,58.86,59.34,13996764
#2014-08-26#,59.57,59.95,59.385,59.74,10281087
#2014-08-27#,59.85,59.95,59.53,59.59,11410860
#2014-08-28#,59.25,59.37,58.81,59.16,9096101
#2014-08-29#,59.34,59.65,59.23,59.45,8903530
#2014-09-01#,59.34,59.65,59.23,59.45,8903530
#2014-09-02#,59.46,59.71,59.15,59.67,8678222
#2014-09-03#,60.02,60.37,59.46,59.7,11792109
#2014-09-04#,59.63,60.14,59.43,59.71,9811903
#2014-09-05#,59.62,59.91,59.22,59.91,9600894
#2014-09-08#,59.84,60.22,59.74,59.89,8090047
#2014-09-09#,59.63,59.68,58.78,59.06,14868683
#2014-09-10#,59.15,59.56,58.92,59.22,9157691
#2014-09-11#,59.18,59.84,58.97,59.76,11468573
#2014-09-12#,59.8,60.41,59.75,60.03,14373722
#2014-09-15#,59.78,59.99,59.45,59.94,10685630
#2014-09-16#,59.71,60.2,59.62,59.99,10950516
#2014-09-17#,59.95,60.59,59.82,60.31,15092042
#2014-09-18#,60.54,61.4,60.54,61.32,16973697
#2014-09-19#,61.74,61.85,60.98,61.11,18740479
#2014-09-22#,60.94,61.45,60.8,60.91,13225164
#2014-09-23#,60.82,61.4,60.77,60.94,14335620
#2014-09-24#,61.18,61.64,61.02,61.63,13728243
#2014-09-25#,61.49,61.5,60.15,60.15,16346724
#2014-09-26#,60.33,60.88,60.32,60.56,11948887
#2014-09-29#,60.03,60.5,59.73,60.33,10694938
#2014-09-30#,60.4,60.74,60.13,60.24,14384783
#2014-10-01#,60.24,60.4,59.73,59.77,18995987
#2014-10-02#,59.15,59.49,58.61,58.84,24561606
#2014-10-03#,59.25,60.385,59.05,60.3,18321078
#2014-10-06#,60.78,60.8,60,60.18,11578147
#2014-10-07#,59.92,59.92,59.185,59.27,14542010
#2014-10-08#,59.36,60.43,59.18,60.4,15834553
#2014-10-09#,60.33,60.33,58.89,59.08,19191404
#2014-10-10#,59.03,59.82,58.51,58.52,16690858
#2014-10-13#,58.5,59.145,58.11,58.16,17169312
#2014-10-14#,56.69,58.52,56.06,57.99,29096840
#2014-10-15#,57.02,57.38,54.26,55.53,37866911
#2014-10-16#,54.75,55.98,54.28,55.08,31970014
#2014-10-17#,55.73,56.78,55.57,56.2,20183543
#2014-10-20#,56.1,56.7472,56.07,56.63,10808475
#2014-10-21#,57.23,58.01,57.08,57.93,14020373
#2014-10-22#,58.04,58.26,57.44,57.45,13750741
#2014-10-23#,58.12,58.6,57.935,58.06,12641874
#2014-10-24#,58,58.775,58,58.74,13757981
#2014-10-27#,58.45,58.79,58.25,58.64,11087209
#2014-10-28#,58.87,59.69,58.81,59.63,13625017
#2014-10-29#,59.62,59.78,58.76,59.29,16715852
#2014-10-30#,58.94,59.68,58.92,59.39,14709756
#2014-10-31#,60.12,60.54,59.87,60.48,18351059
#2014-11-03#,60.79,61.15,60.36,60.88,11854189
#2014-11-04#,60.24,60.37,59.42,60.25,15295771
#2014-11-05#,60.8,61.23,60.39,61.15,14063812
#2014-11-06#,61.08,61.3101,60.63,61.23,10421612
#2014-11-07#,61.07,61.55,60.86,61.47,12384620
#2014-11-10#,61.25,61.93,61.2,61.93,10800981
#2014-11-11#,61.71,61.89,61.29,61.37,12539830
#2014-11-12#,60.42,60.84,60.23,60.56,17219648
#2014-11-13#,60.5,60.63,59.99,60.23,12240366
#2014-11-14#,60.25,60.62,60.18,60.28,6803396
#2014-11-17#,60,60.53,59.89,60.38,9017649
#2014-11-18#,60.35,60.82,60.2,60.53,8899839
#2014-11-19#,60.45,60.79,60.15,60.6,9210079
#2014-11-20#,60.2,60.25,59.75,60.12,10917299
#2014-11-21#,61.07,61.07,60.3,60.45,12340450
#2014-11-24#,60.7,61.305,60.7,60.96,8335037
#2014-11-25#,61.16,61.16,59.95,60.3,14802617
#2014-11-26#,60.57,60.57,60.2,60.34,7628731
#2014-11-27#,60.57,60.57,60.2,60.34,7628731
#2014-11-28#,60.4,60.56,60.03,60.16,6759646
#2014-12-01#,59.98,60.21,59.55,60,12771602
#2014-12-02#,60.01,61.19,60,61.08,12546594
#2014-12-03#,60.96,61.62,60.81,61.54,12115506
#2014-12-04#,61.1,61.57,60.84,61.38,11542085
#2014-12-05#,62.01,63.06,61.88,62.7,20071134
#2014-12-08#,62.6,63.16,62.26,62.67,15535482
#2014-12-09#,61.85,62.85,61.56,62.45,19676435
#2014-12-10#,62.16,62.24,60.37,60.68,29620579
#2014-12-11#,61.17,62.06,61.11,61.14,16886249
#2014-12-12#,60.53,61.22,59.96,60.04,17405430
#2014-12-15#,60.74,60.81,58.79,59.16,19209927
#2014-12-16#,58.42,59.86,58.11,58.43,20709745
#2014-12-17#,58.57,59.83,58.34,59.77,17856440
#2014-12-18#,60.64,61.48,60.44,61.48,18173357
#2014-12-19#,61.4,62.35,61.37,61.93,22756410
#2014-12-22#,62.16,62.33,61.61,61.94,17073371
#2014-12-23#,62.05,62.97,61.93,62.48,13552615
#2014-12-24#,62.74,62.87,62.27,62.48,7419342
#2014-12-25#,62.74,62.87,62.27,62.48,7419342
#2014-12-26#,62.67,62.89,62.41,62.55,6086519
#2014-12-29#,62.42,63.34,62.25,62.96,10601197
#2014-12-30#,62.72,63.28,62.57,63.15,7518059
#2014-12-31#,63.3,63.49,62.58,62.58,18529419
#2015-01-01#,63.3,63.49,62.58,62.58,18529419
