"Date","Open","High","Low","Close","Volume"
#2001-03-27#,32.075,32.185,31.25,31.27,4676600
#2001-03-28#,31.27,31.27,30.25,30.5,4482600
#2001-03-29#,30.65,31.29,30.5,30.975,2530200
#2001-03-30#,31.375,31.475,30.9,31.37,2038400
#2001-04-02#,31.495,32.265,31.473,32.265,3036000
#2001-04-03#,32.15,32.415,31.75,31.825,2200000
#2001-04-04#,31.95,32.3,31.65,31.865,1938200
#2001-04-05#,32.25,32.5,31.9,32.35,1448200
#2001-04-06#,32.35,32.8,31.725,32.425,1911800
#2001-04-09#,32.3,32.975,32.29,32.855,1100400
#2001-04-10#,33.125,34.05,32.83,34.01,2201200
#2001-04-11#,34.075,35.6,33.35,33.835,2700000
#2001-04-12#,33.775,34.675,33.5,34.675,2133200
#2001-04-13#,33.775,34.675,33.5,34.675,2133200
#2001-04-16#,34.65,34.68,33.77,34.245,1164800
#2001-04-17#,34.15,34.525,33.75,33.9,1327600
#2001-04-18#,34.3,35.425,34.1,35.245,2207400
#2001-04-19#,35.9,36.94,35.85,36.75,2989000
#2001-04-20#,36.725,36.725,35.95,35.95,2697400
#2001-04-23#,36.65,36.65,35.71,35.95,2725000
#2001-04-24#,36.075,37.065,36.075,37.055,4394400
#2001-04-25#,36.25,36.68,35.85,36.365,5120600
#2001-04-26#,36.85,38.5,36.575,37.75,4611600
#2001-04-27#,37.75,39,37.725,38.25,3152600
#2001-04-30#,38.5,38.675,38.25,38.54,1911400
#2001-05-01#,38.55,39.25,38.45,38.85,4433400
#2001-05-02#,38.7,39.675,38.6,39.47,3791400
#2001-05-03#,38.97,39.575,38.48,39.33,3343000
#2001-05-04#,38.95,39.4,38.575,39.26,3191000
#2001-05-07#,38.5,39.15,38.5,39,2378200
#2001-05-08#,38.925,39.475,38.9,39.15,1574600
#2001-05-09#,39.075,39.115,37.95,39.075,5509200
#2001-05-10#,39,39.15,38.775,38.95,1719000
#2001-05-11#,39,39.375,38.875,39.125,1179200
#2001-05-14#,39,39.35,38.65,39.335,1272200
#2001-05-15#,39.7,40.045,39.275,39.735,2750400
#2001-05-16#,39.15,40.375,39.15,40.01,2043800
#2001-05-17#,40.025,41.475,40.01,40.94,2389000
#2001-05-18#,40.35,41.25,40.35,40.985,2003000
#2001-05-21#,40.86,41.525,40.86,41.445,2096400
#2001-05-22#,41.45,42,41.255,41.825,1425800
#2001-05-23#,41.95,42.14,39.845,40.005,2784000
#2001-05-24#,39.95,40.175,38.35,38.59,2358000
#2001-05-25#,38.6,39.04,38.39,38.74,1671800
#2001-05-28#,38.6,39.04,38.39,38.74,1671800
#2001-05-29#,38.615,38.84,38.135,38.25,1142200
#2001-05-30#,38.245,39.735,38.245,39.585,1897800
#2001-05-31#,39.58,39.585,38.65,38.76,1779800
#2001-06-01#,38.95,39.375,38.8,39.28,1435400
#2001-06-04#,39.275,39.425,38.6,39.23,910600
#2001-06-05#,39.535,40.14,39.45,40.06,1169400
#2001-06-06#,39.96,40,38.915,39.05,1427000
#2001-06-07#,39,39.09,38.3,38.895,1580400
#2001-06-08#,38.75,38.75,37.865,38.615,1206600
#2001-06-11#,38.675,38.87,38.075,38.215,1264600
#2001-06-12#,38.215,38.695,37.755,38.4,1655200
#2001-06-13#,38.425,38.65,37.74,37.94,1248000
#2001-06-14#,37.7,37.815,36.925,37.06,1259800
#2001-06-15#,36.75,37.65,36.725,37.175,2253400
#2001-06-18#,37.5,37.55,37.05,37.365,1169600
#2001-06-19#,37.625,37.9,37.085,37.74,1968000
#2001-06-20#,37.74,38.25,37.74,38.08,2206000
#2001-06-21#,38.075,38.075,37.205,37.83,2341800
#2001-06-22#,37.2,37.26,36.625,36.82,2212000
#2001-06-25#,36.82,37.14,36.31,36.585,1359800
#2001-06-26#,36.475,37.5,36.25,37.245,1191600
#2001-06-27#,37.285,37.6,37.2,37.4,1221400
#2001-06-28#,37.05,37.6,37,37.5,1337200
#2001-06-29#,37.5,39,37.275,38.905,2604400
#2001-07-02#,38.5,38.63,38.005,38.19,1429600
#2001-07-03#,38.065,38.24,37.7,38.15,828200
#2001-07-04#,38.065,38.24,37.7,38.15,828200
#2001-07-05#,38.15,38.35,37.82,38.35,1307400
#2001-07-06#,38.225,38.325,37.25,37.365,1120800
#2001-07-09#,37.49,37.875,37.275,37.725,1290600
#2001-07-10#,37.6,37.72,37.3,37.33,831800
#2001-07-11#,37.2,37.675,36.88,37.45,1108600
#2001-07-12#,37.45,39.42,37.45,39.25,1668000
#2001-07-13#,39,39.82,38.7,39.37,1255200
#2001-07-16#,39.47,40.25,39.465,40.23,1821400
#2001-07-17#,39.85,39.85,39.28,39.61,2861800
#2001-07-18#,39.5,40.8,39.375,40.5,1961800
#2001-07-19#,40.8,42.6,40.755,41.98,4725600
#2001-07-20#,41.925,41.93,40.8,41.475,1663600
#2001-07-23#,40.775,40.92,40.25,40.805,1813200
#2001-07-24#,40.35,40.425,39.655,39.945,3015000
#2001-07-25#,39.375,40.07,39.375,40.07,2154000
#2001-07-26#,40.1,40.725,40.1,40.35,3064200
#2001-07-27#,40.3,40.69,40.27,40.605,891200
#2001-07-30#,41.2,41.2,40.43,40.65,1235400
#2001-07-31#,40.55,40.75,40.375,40.445,1928200
#2001-08-01#,40.375,41.675,40.175,41.675,1596800
#2001-08-02#,41.475,41.875,40.95,41.705,2220600
#2001-08-03#,41.58,41.64,40.76,41.335,953200
#2001-08-06#,41.34,41.75,40.85,40.905,1257800
#2001-08-07#,40.91,41.745,40.91,41.745,1618200
#2001-08-08#,41.65,41.86,40.83,41.005,1190400
#2001-08-09#,41,41.925,40.975,41.925,1840000
#2001-08-10#,42.05,42.615,42,42.54,1788200
#2001-08-13#,42.575,42.74,42.125,42.165,2090000
#2001-08-14#,41.95,42.15,41.325,41.37,1786400
#2001-08-15#,41.25,41.725,40.865,40.925,1550000
#2001-08-16#,40.99,41.625,40.75,41.62,2333000
#2001-08-17#,41.425,41.425,40.585,40.855,1237800
#2001-08-20#,40.775,41.25,40.63,41.23,1405000
#2001-08-21#,41.105,41.32,40.955,41.15,1530600
#2001-08-22#,41.17,41.2,39.85,40.19,1925000
#2001-08-23#,40.19,40.75,40.19,40.53,1794400
#2001-08-24#,41.15,41.5,40.795,41.5,1803200
#2001-08-27#,41.375,41.505,40.95,41.3,1934600
#2001-08-28#,40.875,41.515,40.705,40.73,993000
#2001-08-29#,40.5,40.725,40.15,40.165,986000
#2001-08-30#,40.04,40.44,39.575,39.75,1816400
#2001-08-31#,39.75,39.75,39.4,39.48,1130200
#2001-09-03#,39.75,39.75,39.4,39.48,1130200
#2001-09-04#,39.475,39.5,38.78,38.93,2650200
#2001-09-05#,38.85,38.975,38.35,38.8,1457800
#2001-09-06#,38.805,39.25,38.65,38.865,1604600
#2001-09-07#,38.865,39.05,38.125,38.215,1396400
#2001-09-10#,37.95,38.31,37.55,37.985,1385600
#2001-09-11#,37.95,38.31,37.55,37.985,1385600
#2001-09-12#,37.95,38.31,37.55,37.985,1385600
#2001-09-13#,37.95,38.31,37.55,37.985,1385600
#2001-09-14#,37.95,38.31,37.55,37.985,1385600
#2001-09-17#,43.25,43.3,40.385,41.45,12285600
#2001-09-18#,41.39,41.985,40.325,41.225,5646400
#2001-09-19#,41.1,41.7,40,41.395,6691200
#2001-09-20#,41.5,41.55,39.63,39.68,5082600
#2001-09-21#,39.685,42.5,38.75,42.01,4039600
#2001-09-24#,42.015,43.565,42.01,43.1,4058000
#2001-09-25#,42.3,43.45,41.425,42.91,2863000
#2001-09-26#,43.125,43.155,41.6,42.695,2169800
#2001-09-27#,42.375,44.9,42.205,44.8,3104600
#2001-09-28#,44.75,45.1,43.375,44.16,3261800
#2001-10-01#,44.16,44.5,43.2,43.435,2530200
#2001-10-02#,43.435,44.455,43.1,43.475,2986600
#2001-10-03#,43.45,45.3,43.325,44.915,2274800
#2001-10-04#,44.97,46.25,44.2,45.74,3240000
#2001-10-05#,45.615,46.7,45.615,46.3,3713000
#2001-10-08#,46.495,48,46.495,47.495,6910600
#2001-10-09#,47.37,47.375,45.36,45.365,5748000
#2001-10-10#,45.375,46.25,44.675,45,3639600
#2001-10-11#,45.25,45.35,43.75,44,5123200
#2001-10-12#,44,44.525,43.745,43.95,2866800
#2001-10-15#,44.2,45.135,44.2,44.975,3151600
#2001-10-16#,45.1,46.25,44.675,45.55,2916800
#2001-10-17#,45.675,45.8,41.87,41.875,9084600
#2001-10-18#,41.875,41.88,39.725,40.18,11744200
#2001-10-19#,40.45,41.9,40.44,41.43,4629400
#2001-10-22#,41.55,42.845,41.175,42.4,2847400
#2001-10-23#,42.475,42.475,40.875,40.88,2796800
#2001-10-24#,40.55,42.375,40,41.495,3701000
#2001-10-25#,41.43,43.165,41.25,42.545,2427200
#2001-10-26#,42.125,43.75,42.125,43,2846000
#2001-10-29#,43.05,43.225,41.05,41.05,1761800
#2001-10-30#,40.745,41.75,40.3,40.75,2847800
#2001-10-31#,40.85,41.375,40.625,40.8,1974400
#2001-11-01#,40.75,42.125,40.4,42,2350600
#2001-11-02#,41.95,42.9,41.805,42.74,3373400
#2001-11-05#,42.74,43.025,42,42.25,2057000
#2001-11-06#,41.765,42.325,41.05,42.19,1977200
#2001-11-07#,42.065,42.185,40.95,41,1951000
#2001-11-08#,41.125,41.345,40.125,40.475,3168600
#2001-11-09#,40.425,41.83,40.375,41.365,2527800
#2001-11-12#,41.365,41.475,40.85,41.16,1211400
#2001-11-13#,41.16,41.575,39.4,39.625,4825600
#2001-11-14#,39.6,40.13,39.16,39.75,4307000
#2001-11-15#,39.5,39.755,38.225,38.42,4043400
#2001-11-16#,38.42,40.125,38.25,39.805,3658200
#2001-11-19#,40.625,41.37,40.6,41.195,2917800
#2001-11-20#,40.71,41.675,40.4,41.355,2085000
#2001-11-21#,40.9,41.48,40.625,41.125,1564400
#2001-11-22#,40.9,41.48,40.625,41.125,1564400
#2001-11-23#,41.1,42.05,40.95,41.585,528800
#2001-11-26#,41.5,42.06,41.49,41.85,1848800
#2001-11-27#,41.35,41.96,41.025,41.675,1338600
#2001-11-28#,41.55,41.55,41.065,41.07,1251200
#2001-11-29#,41.05,41.49,40.875,41.375,2107800
#2001-11-30#,41.35,41.635,41.2,41.575,1310400
#2001-12-03#,41.575,41.575,40.91,40.985,1918000
#2001-12-04#,41.1,41.15,40.775,40.79,1611400
#2001-12-05#,40.9,40.925,40.35,40.925,2744800
#2001-12-06#,40.975,41.975,40.74,40.82,2722400
#2001-12-07#,40.825,40.845,39.885,40.1,1988400
#2001-12-10#,40.35,40.35,38.705,38.875,2446800
#2001-12-11#,39.35,39.55,37.8,38.435,4980600
#2001-12-12#,38.85,40.315,38.45,39.99,2441600
#2001-12-13#,39.96,40.375,39.66,39.71,2235800
#2001-12-14#,39.835,40.38,39.675,40.01,1960400
#2001-12-17#,40.15,40.42,39.93,39.96,2486800
#2001-12-18#,40.05,40.21,39.3,39.355,2758600
#2001-12-19#,39.355,39.52,39.1,39.255,3199000
#2001-12-20#,39.2,39.825,39.05,39.05,2616000
#2001-12-21#,39.45,39.58,38.605,39.05,2547200
#2001-12-24#,39.125,39.15,39,39.02,536000
#2001-12-25#,39.125,39.15,39,39.02,536000
#2001-12-26#,39.025,39.25,38.95,38.955,2053400
#2001-12-27#,39,39.305,38.96,39.26,3794600
#2001-12-28#,39.35,39.6,39.265,39.485,1307800
#2001-12-31#,39.55,40.175,39.515,39.82,1783000
#2002-01-01#,39.55,40.175,39.515,39.82,1783000
