"Date","Open","High","Low","Close","Volume"
#2009-03-16#,12.69,12.96,11.41,11.48,17003431
#2009-03-17#,11.47,12.21,11,12.15,13446626
#2009-03-18#,11.76,14.49,11.66,14.18,23225490
#2009-03-19#,14.35,14.88,12.51,12.66,14176751
#2009-03-20#,12.74,12.92,11.74,12.05,11562780
#2009-03-23#,13.16,14.15,12.7,14.11,15757881
#2009-03-24#,13.39,13.99,12.69,12.92,12974985
#2009-03-25#,13.45,13.75,12.04,12.98,13419068
#2009-03-26#,13.46,13.57,12.32,13.47,12925713
#2009-03-27#,13.05,13.32,12.48,12.58,11464824
#2009-03-30#,11.92,12.08,10.69,10.85,13275199
#2009-03-31#,11.21,12.01,10.87,11.74,12103032
#2009-04-01#,11.48,12.19,11.01,12.02,15594824
#2009-04-02#,13.2,13.69,12.31,12.82,17116710
#2009-04-03#,12.78,13.93,12.52,13.82,11482806
#2009-04-06#,13.22,13.27,12.52,12.7,11650387
#2009-04-07#,12.25,12.46,11.75,11.83,10634458
#2009-04-08#,11.96,12.1,10.5,10.83,13421057
#2009-04-09#,12.51,14.21,12.45,14.14,25205019
#2009-04-10#,12.51,14.21,12.45,14.14,25205019
#2009-04-13#,13.57,17.13,13.27,16.06,26481569
#2009-04-14#,16,16.69,14.21,14.43,20422825
#2009-04-15#,14.34,15.82,13.85,15.68,13239943
#2009-04-16#,15.92,16.65,14.69,16.36,21924148
#2009-04-17#,16.48,18.73,16,18.04,26688329
#2009-04-20#,16.95,17.05,14.07,14.71,23952008
#2009-04-21#,13.55,16.22,13.43,16.06,21645117
#2009-04-22#,15.31,16.27,14.97,15.4,21759741
#2009-04-23#,15.91,16.49,13.62,14.89,27091358
#2009-04-24#,14.88,16.45,13.85,15.96,30664278
#2009-04-27#,15.18,15.79,14.48,14.6,13029648
#2009-04-28#,14.14,14.92,13.71,13.71,15444595
#2009-04-29#,14.16,15.17,14.04,14.82,15656444
#2009-04-30#,15.31,15.34,14.34,14.44,13070718
#2009-05-01#,14.52,15.1,13.69,13.81,11083247
#2009-05-04#,14.16,17.56,14.14,17.27,23460906
#2009-05-05#,17.02,17.7,16.42,16.95,15994688
#2009-05-06#,17.61,20.23,17.45,19.49,29843642
#2009-05-07#,20.17,20.86,18.09,18.52,22767466
#2009-05-08#,19.06,20.86,18,20.77,23854225
#2009-05-11#,19.98,20.3,18.39,18.51,19448084
#2009-05-12#,18.88,19.02,16.05,16.21,22436333
#2009-05-13#,16.03,16.4,14.85,15.1,20856920
#2009-05-14#,14.98,15.925,14.8,15.03,16704150
#2009-05-15#,15.16,16.44,14.73,15.05,26051706
#2009-05-18#,15.43,16.17,15.05,16,18247106
#2009-05-19#,16.05,16.18,15.22,15.28,18124438
#2009-05-20#,15.67,16.21,14.86,15.12,18620703
#2009-05-21#,14.92,15.02,14.23,14.58,13708343
#2009-05-22#,14.38,14.58,13.41,13.71,16766123
#2009-05-25#,14.38,14.58,13.41,13.71,16766123
#2009-05-26#,13.52,14.19,13.3,14,15422713
#2009-05-27#,14.2,14.2,13.15,13.21,15253697
#2009-05-28#,13.12,13.4,12.8,13.16,15415180
#2009-05-29#,13.28,13.35,12.87,13.17,12998310
#2009-06-01#,13.09,13.96,12.76,13.8,34004295
#2009-06-02#,14.15,16.18,14.07,15.94,113248675
#2009-06-03#,16.27,16.68,15.56,15.7,27056726
#2009-06-04#,16.09,16.64,15.54,16.51,19485324
#2009-06-05#,17.14,17.16,16.36,16.97,22920262
#2009-06-08#,16.86,17.54,16.79,17.35,16222856
#2009-06-09#,17.46,17.63,16.72,17.06,12137961
#2009-06-10#,17.21,17.42,16.3,16.52,14293344
#2009-06-11#,16.58,17.2291,16.56,16.78,13428758
#2009-06-12#,16.68,17.29,16.51,16.69,7441752
#2009-06-15#,16.43,16.85,16.21,16.32,8618712
#2009-06-16#,16.46,16.5,15.7,15.85,12138468
#2009-06-17#,15.69,15.81,14.89,15.31,15405591
#2009-06-18#,15.43,15.93,15.3,15.51,9915561
#2009-06-19#,15.87,16.31,15.59,16.27,16543875
#2009-06-22#,16,16.4,14.93,14.99,12718014
#2009-06-23#,15.01,15.75,14.81,15.45,11125168
#2009-06-24#,15.79,15.94,15.35,15.52,7114090
#2009-06-25#,15.4,15.68,15.02,15.6,7167577
#2009-06-26#,15.39,16,15.2,15.91,11145255
#2009-06-29#,16.06,16.47,15.71,16.35,6747491
#2009-06-30#,16.37,16.49,15.8,16.45,8393213
#2009-07-01#,16.49,16.49,16.13,16.33,5438561
#2009-07-02#,16.17,16.38,15.95,16.14,8562790
#2009-07-03#,16.17,16.38,15.95,16.14,8562790
#2009-07-06#,15.98,16.41,15.28,15.59,10150336
#2009-07-07#,15.61,15.81,15.43,15.43,8962066
#2009-07-08#,15.54,15.87,14.61,15.04,20290733
#2009-07-09#,15.21,15.65,15.03,15.32,10587185
#2009-07-10#,15.22,15.53,14.99,15.2,7861909
#2009-07-13#,15.58,16.25,15.43,16.24,11547509
#2009-07-14#,16.27,16.27,15.78,15.98,6195409
#2009-07-15#,16.2,16.98,16.1,16.77,10010649
#2009-07-16#,16.3,17.12,16.27,16.86,9030796
#2009-07-17#,17.06,17.33,15.95,16.24,12368535
#2009-07-20#,16.39,16.69,15.79,16.04,9480957
#2009-07-21#,15.81,15.82,14.5,15.18,21215615
#2009-07-22#,14.97,16.69,14.75,16.19,20260827
#2009-07-23#,16.19,17,16.03,16.93,10836874
#2009-07-24#,16.78,17.19,16.46,17.05,9124586
#2009-07-27#,17.06,18.03,16.8,17.95,12509402
#2009-07-28#,17.72,17.96,17.09,17.34,10798910
#2009-07-29#,17.24,18.2,17.0908,17.62,9761379
#2009-07-30#,17.91,18.98,17.91,18.93,12891106
#2009-07-31#,18.85,19.73,18.6,19.5,21346016
#2009-08-03#,19.98,19.99,18.92,19.88,10491753
#2009-08-04#,19.67,20.84,19.3889,20.77,12391310
#2009-08-05#,20.84,21.63,20.77,21.49,11272478
#2009-08-06#,21.75,21.75,20.14,20.88,14818896
#2009-08-07#,21.38,22.07,20.89,21.78,12225439
#2009-08-10#,21.64,22.1098,21.31,21.69,6443028
#2009-08-11#,21.54,21.67,20.01,20.33,9929368
#2009-08-12#,20.21,20.76,19.8,20.06,12465062
#2009-08-13#,20.28,21.48,20.1,21.27,11457245
#2009-08-14#,21.17,21.41,20.59,21.05,11110860
#2009-08-17#,20.18,20.56,19.64,20.07,10009420
#2009-08-18#,20.22,20.94,20.05,20.46,6808300
#2009-08-19#,20.04,20.82,19.92,20.61,9688628
#2009-08-20#,20.51,22.18,20.34,21.46,11239075
#2009-08-21#,21.78,22.95,21.22,22.64,13465595
#2009-08-24#,22.92,23.51,21.67,21.79,18982736
#2009-08-25#,22.1,22.7,21.77,21.98,10271311
#2009-08-26#,21.88,22.45,21.55,22.15,8124214
#2009-08-27#,22.04,23.03,21.9,23.01,9049393
#2009-08-28#,23.27,23.75,23.09,23.68,10321039
#2009-08-31#,23.11,23.5,22.9504,23.37,8508748
#2009-09-01#,23.18,23.46,21.56,21.73,13307836
#2009-09-02#,21.57,21.6,20.04,20.17,18424190
#2009-09-03#,20.6,21,20.23,20.71,7385898
#2009-09-04#,20.77,20.79,20.16,20.76,9601738
#2009-09-07#,20.77,20.79,20.16,20.76,9601738
#2009-09-08#,21.07,21.28,20.45,20.65,6230835
#2009-09-09#,20.5,21.405,20.3,21.13,7162248
#2009-09-10#,21.07,21.44,20.8,21.41,5333068
#2009-09-11#,21.56,22.08,21.3,21.89,8997122
#2009-09-14#,21.63,22.18,21.32,22.13,6859315
#2009-09-15#,22.13,23.06,21.95,22.75,14808723
#2009-09-16#,22.89,24.25,22.61,24.1,11295494
#2009-09-17#,24.19,24.43,23.31,23.77,11662140
#2009-09-18#,23.94,24.11,23.33,23.71,8403621
#2009-09-21#,23.41,23.57,22.9,23.16,7503378
#2009-09-22#,23.41,23.75,23.19,23.68,6246390
#2009-09-23#,23.48,24,23.36,23.43,7641073
#2009-09-24#,23.61,23.73,22.25,22.59,11080199
#2009-09-25#,22.33,22.58,21.73,22.27,5913477
#2009-09-28#,22.37,22.6,22.07,22.58,7811819
#2009-09-29#,22.63,22.97,22.38,22.55,5448904
#2009-09-30#,22.72,22.88,22.25,22.55,8169205
#2009-10-01#,22.38,22.43,21.15,21.23,11313153
#2009-10-02#,20.83,21.71,20.5,21.15,8337143
#2009-10-05#,21.44,21.92,21.07,21.87,7039239
#2009-10-06#,22.08,22.55,21.61,22.26,7797610
#2009-10-07#,22.07,22.5,21.8,22.32,4552203
#2009-10-08#,22.12,22.62,22,22.33,6709465
#2009-10-09#,22.23,22.66,22.16,22.5,3774267
#2009-10-12#,22.71,22.78,22.42,22.51,3219844
#2009-10-13#,22.32,22.48,21.87,22.01,7133210
#2009-10-14#,22.63,22.7,22.25,22.46,8587530
#2009-10-15#,22.24,22.64,22.12,22.25,8674243
#2009-10-16#,21.77,21.91,21.34,21.71,7297885
#2009-10-19#,21.78,21.92,20.76,21.08,9571481
#2009-10-20#,20.92,21.05,20.065,20.82,9034874
#2009-10-21#,20.74,21.65,20.59,20.76,10747168
#2009-10-22#,21.28,22.44,20.05,21.85,16697165
#2009-10-23#,21.86,21.86,20.4,20.99,14237203
#2009-10-26#,20.22,20.64,19.525,19.85,19492241
#2009-10-27#,19.89,20.13,19,19.19,12603933
#2009-10-28#,19.22,19.63,18.45,18.89,17846562
#2009-10-29#,19.25,19.68,19.04,19.65,6868470
#2009-10-30#,19.75,20.38,18.9,19.11,14440739
#2009-11-02#,19.3,20.32,19.14,19.88,12297465
#2009-11-03#,19.53,19.94,19.26,19.66,7623167
#2009-11-04#,20.09,20.88,19.39,19.44,10327130
#2009-11-05#,19.58,20.29,19.3,20.27,10125019
#2009-11-06#,19.91,20.42,19.705,19.93,5909741
#2009-11-09#,20.29,21.01,19.94,21,7290607
#2009-11-10#,20.9,20.95,20.08,20.29,6851792
#2009-11-11#,20.5,21.19,20.35,21.07,7121804
#2009-11-12#,20.94,21.05,20.16,20.25,7810395
#2009-11-13#,20.32,20.675,19.92,20.07,5997945
#2009-11-16#,20.44,21.02,20.3,20.91,9200199
#2009-11-17#,20.84,21.95,20.79,21.86,13242754
#2009-11-18#,21.87,22.45,21.58,21.94,14111736
#2009-11-19#,21.43,21.99,21.43,21.86,7916976
#2009-11-20#,21.67,22.07,21.57,22.04,7218311
#2009-11-23#,22.26,23.35,22.26,23.15,11338054
#2009-11-24#,23.02,23.43,22.71,22.84,9812088
#2009-11-25#,23.04,23.1,22.64,22.7,4634268
#2009-11-26#,23.04,23.1,22.64,22.7,4634268
#2009-11-27#,22,22.82,21.93,22.59,5473351
#2009-11-30#,22.63,23.7,22.6,23.63,8350845
#2009-12-01#,23.71,23.87,23.11,23.2,9605047
#2009-12-02#,23.9,24.09,22.89,23.29,16993093
#2009-12-03#,23.07,23.29,22.3,22.35,13949311
#2009-12-04#,22.84,23.03,22.41,22.8,10200301
#2009-12-07#,22.77,23.02,22.46,22.62,5514652
#2009-12-08#,22.3,22.835,22.22,22.5,4281019
#2009-12-09#,22.78,22.78,22.14,22.2,4579127
#2009-12-10#,22.25,22.39,21.84,21.92,4021318
#2009-12-11#,22,22.32,21.81,22.31,3721032
#2009-12-14#,22.4,22.4,21.77,22.28,3829110
#2009-12-15#,22.1,22.17,20.8,21,12169092
#2009-12-16#,21.21,21.42,20.7,20.85,7636382
#2009-12-17#,20.65,21.2,20.5,20.58,7921888
#2009-12-18#,20.44,21.04,20.04,21.01,11278674
#2009-12-21#,20.97,21.25,20.78,21.23,4565372
#2009-12-22#,21.13,21.18,20.755,20.85,5423982
#2009-12-23#,20.8,20.93,20.25,20.28,4988814
#2009-12-24#,20.43,20.84,20.43,20.74,2008422
#2009-12-25#,20.43,20.84,20.43,20.74,2008422
#2009-12-28#,20.63,20.91,20.45,20.55,3800803
#2009-12-29#,20.66,20.77,20.43,20.56,2664943
#2009-12-30#,20.4,20.5,20.07,20.18,3498917
#2009-12-31#,20.21,20.47,20.13,20.29,3784778
#2010-01-01#,20.21,20.47,20.13,20.29,3784778
