"Date","Open","High","Low","Close","Volume"
#2002-05-03#,14.75,14.765,14.6025,14.68,4275600
#2002-05-06#,14.68,14.7925,14.505,14.5075,3811200
#2002-05-07#,14.5875,14.7625,14.5625,14.6,4344000
#2002-05-08#,14.6875,15.0175,14.68,14.94,5184800
#2002-05-09#,14.9875,15,14.7375,14.7525,5236800
#2002-05-10#,14.7375,14.77,14.5375,14.5375,3821600
#2002-05-13#,14.55,14.8375,14.55,14.7725,3580400
#2002-05-14#,14.825,15,14.6575,14.97,3131200
#2002-05-15#,14.95,15.06,14.94,15,3230400
#2002-05-16#,15,15.11,14.975,15.08,3704400
#2002-05-17#,15.0875,15.2925,15.0875,15.29,3707200
#2002-05-20#,15.2125,15.2175,15.0425,15.135,4038000
#2002-05-21#,15.0975,15.1,14.76,14.7875,3908800
#2002-05-22#,14.7625,15.0725,14.7525,15.0125,4211600
#2002-05-23#,15.0875,15.4375,15.0825,15.4125,3128800
#2002-05-24#,15.4625,15.4725,15.33,15.3625,2236800
#2002-05-27#,15.4625,15.4725,15.33,15.3625,2236800
#2002-05-28#,15.3125,15.315,15.09,15.165,3694800
#2002-05-29#,15.15,15.2375,15.145,15.195,3342400
#2002-05-30#,15.075,15.235,14.995,14.9975,4079200
#2002-05-31#,15.0275,15.475,15.0275,15.31,3824800
#2002-06-03#,15.2225,15.415,15.025,15.1125,2355200
#2002-06-04#,15.1275,15.225,14.9825,15.075,3919600
#2002-06-05#,15.235,15.4025,15.06,15.38,4220800
#2002-06-06#,15.3875,15.47,15.3125,15.37,3812400
#2002-06-07#,15.35,15.7,15.2725,15.5725,4860000
#2002-06-10#,15.52,15.8975,15.52,15.7725,4209600
#2002-06-11#,15.79,15.995,15.7875,15.83,5452000
#2002-06-12#,15.755,15.925,15.725,15.88,4740000
#2002-06-13#,15.85,15.9625,15.7125,15.83,4714800
#2002-06-14#,15.625,15.905,15.6025,15.84,4957600
#2002-06-17#,15.85,16,15.8275,16,4156000
#2002-06-18#,16,16.1725,15.975,16.095,3675200
#2002-06-19#,16.08,16.2125,16.0175,16.0675,4969600
#2002-06-20#,16.075,16.21,15.97,16.1425,4932400
#2002-06-21#,15.9,16.2425,15.9,16.1225,6377600
#2002-06-24#,16.1225,16.215,16,16.01,4657600
#2002-06-25#,16.01,16.0125,15.2325,15.31,5447600
#2002-06-26#,15.1925,15.55,15.11,15.375,7063600
#2002-06-27#,15.4,15.5775,15.35,15.545,4685600
#2002-06-28#,15.57,15.975,15.5675,15.82,4950800
#2002-07-01#,15.8375,16.2175,15.795,16.1525,5015200
#2002-07-02#,16,16.1125,15.7,15.8475,5156800
#2002-07-03#,15.8475,15.8625,15.55,15.695,4846800
#2002-07-04#,15.8475,15.8625,15.55,15.695,4846800
#2002-07-05#,15.795,15.8625,15.7425,15.8625,3188400
#2002-07-08#,15.8625,15.8625,15.5775,15.7225,4279200
#2002-07-09#,15.6875,15.865,15.45,15.4675,5473200
#2002-07-10#,15.5,15.5125,15.1875,15.2375,4541200
#2002-07-11#,15.1,15.1625,14.7375,14.8875,6380400
#2002-07-12#,15.0375,15.1125,14.4925,14.675,7915200
#2002-07-15#,14.425,14.5625,14.025,14.5375,6236400
#2002-07-16#,14.5125,14.8,14.3375,14.5375,6944400
#2002-07-17#,14.75,14.925,14.55,14.83,7263200
#2002-07-18#,14.95,15.175,14.6975,14.73,7471600
#2002-07-19#,14.73,14.87,14.3875,14.53,6480800
#2002-07-22#,14.53,14.68,13.925,14.175,6441200
#2002-07-23#,14.2,14.2,13.69,13.7125,7852800
#2002-07-24#,13.65,13.9,13.2493,13.8675,8644000
#2002-07-25#,13.805,14.475,13.765,14.26,7875200
#2002-07-26#,14.275,14.275,14.03,14.25,4784800
#2002-07-29#,14.5,14.66,14.45,14.6225,7493200
#2002-07-30#,14.5875,14.9125,14.4375,14.68,4302800
#2002-07-31#,14.625,14.7,14.38,14.6675,6283200
#2002-08-01#,14.625,14.68,14.5175,14.55,4224400
#2002-08-02#,14.5525,14.59,13.9375,14.1,3802000
#2002-08-05#,14.15,14.3,13.9,13.94,3606000
#2002-08-06#,14.1275,14.65,14.12,14.39,3327200
#2002-08-07#,14.465,14.715,14.2375,14.665,3499600
#2002-08-08#,14.54,15.3875,14.535,15.25,4174400
#2002-08-09#,15.125,15.3475,14.825,15.275,3604400
#2002-08-12#,15.095,15.2775,14.89,15.1775,3010000
#2002-08-13#,15.1775,15.3175,14.855,14.895,3278400
#2002-08-14#,14.9075,15.4175,14.54,15.375,4215200
#2002-08-15#,15.3875,15.4775,14.8625,15.1725,4839600
#2002-08-16#,15.085,15.25,15.065,15.2,4241600
#2002-08-19#,15.225,15.795,15.1525,15.655,4726800
#2002-08-20#,15.63,15.75,15.455,15.5525,3198800
#2002-08-21#,15.575,15.8925,15.5625,15.8875,2837200
#2002-08-22#,15.8475,15.935,15.6575,15.9125,3461600
#2002-08-23#,15.85,15.8725,15.67,15.685,3006000
#2002-08-26#,15.685,15.9625,15.575,15.93,4243200
#2002-08-27#,15.9925,16.025,15.7225,15.7275,4012000
#2002-08-28#,15.5775,15.6375,15.1425,15.2875,3734400
#2002-08-29#,14.9875,15.245,14.9,14.9825,5086400
#2002-08-30#,14.9825,15.375,14.9625,15.1375,5039200
#2002-09-02#,14.9825,15.375,14.9625,15.1375,5039200
#2002-09-03#,15.1125,15.25,14.9125,15.0875,4662800
#2002-09-04#,15.0625,15.28,14.72,15.235,4773600
#2002-09-05#,14.75,14.9875,14.3775,14.6275,13529200
#2002-09-06#,14.8,15.075,14.775,14.8125,6523200
#2002-09-09#,14.775,14.935,14.5525,14.855,3061200
#2002-09-10#,14.8125,15.0825,14.7575,15.0775,3532000
#2002-09-11#,15.23,15.2325,15.0225,15.12,2160800
#2002-09-12#,15.12,15.12,14.825,14.915,2360400
#2002-09-13#,14.865,14.905,14.675,14.86,2536000
#2002-09-16#,14.835,14.85,14.6375,14.7425,3376000
#2002-09-17#,14.8625,15.0075,14.63,14.7625,3600400
#2002-09-18#,14.7375,14.7625,14.515,14.575,3031200
#2002-09-19#,14.5375,14.9825,14.425,14.59,5312400
#2002-09-20#,14.625,14.925,14.57,14.85,4610400
#2002-09-23#,14.7125,14.775,14.5225,14.7225,3086000
#2002-09-24#,14.6725,14.6725,14.215,14.215,5480000
#2002-09-25#,14.44,14.525,14.2325,14.4525,5636800
#2002-09-26#,14.615,15.2425,14.48,15.19,5018800
#2002-09-27#,15.16,15.1625,14.6025,14.7725,6134000
#2002-09-30#,14.55,14.5975,14.04,14.4675,6273600
#2002-10-01#,14.6175,15.075,14.35,15.07,6202800
#2002-10-02#,14.625,14.835,14.005,14.1625,10572800
#2002-10-03#,14.135,14.6225,14.135,14.4625,6375600
#2002-10-04#,14.4625,14.4625,13.7725,14.3475,7554400
#2002-10-07#,14.2125,14.55,14.0775,14.135,5999600
#2002-10-08#,14.3625,14.62,14.1,14.5,6741200
#2002-10-09#,14.325,14.325,13.7375,13.8225,4482000
#2002-10-10#,13.8875,14.56,13.75,14.47,5704400
#2002-10-11#,14.7125,15,14.575,14.9975,4934400
#2002-10-14#,14.9975,14.9975,14.65,14.7625,3433600
#2002-10-15#,15.0625,15.375,14.875,15.375,5647200
#2002-10-16#,14.975,15.1225,14.5975,14.7625,5333200
#2002-10-17#,14.9675,15.1375,14.9125,15,5320400
#2002-10-18#,14.95,15.0125,14.65,14.915,3876000
#2002-10-21#,14.825,15.18,14.725,15.165,3221200
#2002-10-22#,15,15.25,14.7275,14.7375,4579200
#2002-10-23#,14.6675,14.9475,14.6675,14.9075,5328400
#2002-10-24#,15.2775,15.44,15.185,15.3,8226400
#2002-10-25#,15.1625,15.2125,14.7,15.1925,6178800
#2002-10-28#,15.415,15.415,14.94,15.0575,3498400
#2002-10-29#,15.075,15.085,14.61,14.9525,2849200
#2002-10-30#,14.9275,15.25,14.88,14.965,4139600
#2002-10-31#,14.9675,15.08,14.6725,14.7625,3494400
#2002-11-01#,14.7,15.2475,14.655,15.1775,3648000
#2002-11-04#,15.25,15.3325,15.0375,15.1875,4851600
#2002-11-05#,15.1875,15.2925,15.0025,15.2,2946800
#2002-11-06#,15.2875,15.5375,15.17,15.465,5122400
#2002-11-07#,15.34,15.3725,15.1,15.2375,2663200
#2002-11-08#,15.2,15.385,15.02,15.075,2850000
#2002-11-11#,15.0125,15.015,14.6625,14.6875,3351600
#2002-11-12#,14.7,14.8625,14.68,14.73,4789600
#2002-11-13#,14.625,14.6275,14.32,14.415,5830000
#2002-11-14#,14.5,14.685,14.4575,14.5975,4415200
#2002-11-15#,14.6,14.8125,14.5925,14.7975,3832400
#2002-11-18#,14.8175,14.8225,14.3675,14.4875,3267600
#2002-11-19#,14.5125,14.6875,14.4375,14.625,3767200
#2002-11-20#,14.7,14.7675,14.485,14.525,3840400
#2002-11-21#,14.525,14.615,14.3075,14.3625,11342800
#2002-11-22#,14.25,14.4025,14.0875,14.1125,6859200
#2002-11-25#,14.1625,14.2475,14.0125,14.175,5771600
#2002-11-26#,14.08,14.3375,13.9625,14.09,6215200
#2002-11-27#,14.075,14.7225,14.075,14.54,4119200
#2002-11-28#,14.075,14.7225,14.075,14.54,4119200
#2002-11-29#,14.5625,14.64,14.4675,14.475,1645200
#2002-12-02#,14.625,14.7825,14.475,14.7675,5707200
#2002-12-03#,14.6875,14.875,14.5625,14.6975,5915600
#2002-12-04#,14.4875,14.935,14.475,14.815,3716000
#2002-12-05#,14.85,14.85,14.7075,14.7375,3458800
#2002-12-06#,14.8625,15.0725,14.8,15.06,6180400
#2002-12-09#,15.0025,15.0025,14.775,14.8425,3200000
#2002-12-10#,14.8725,14.92,14.7475,14.8975,3105600
#2002-12-11#,14.8,15.06,14.75,15.0275,2597600
#2002-12-12#,14.94,14.94,14.7325,14.765,3520000
#2002-12-13#,14.7675,15.04,14.69,14.875,3386000
#2002-12-16#,15,15.27,15,15.23,4902800
#2002-12-17#,15.215,15.4,15.05,15.15,8130400
#2002-12-18#,15.1,15.1875,14.92,15,4608000
#2002-12-19#,14.9,15.145,14.8975,15,3665200
#2002-12-20#,15.125,15.2275,15.0625,15.2225,3666800
#2002-12-23#,15.125,15.125,14.8225,14.9625,5158800
#2002-12-24#,14.9275,14.98,14.9125,14.9375,1092000
#2002-12-25#,14.9275,14.98,14.9125,14.9375,1092000
#2002-12-26#,14.9375,15.145,14.9375,14.99,1678400
#2002-12-27#,14.9525,14.9875,14.9075,14.9375,2064400
#2002-12-30#,14.9,15.035,14.75,15.0075,2596800
#2002-12-31#,14.97,15.02,14.755,14.9675,2633200
#2003-01-01#,14.97,15.02,14.755,14.9675,2633200
