"Date","Open","High","Low","Close","Volume"
#2008-05-08#,50.99,51.79,50.49,51.63,1718249
#2008-05-09#,51,51.93,50.9944,51.7,1129437
#2008-05-12#,51.73,52.65,51.64,52.58,1334231
#2008-05-13#,52.81,53.06,52.22,52.47,1242844
#2008-05-14#,52.82,53.12,52.42,52.92,1377516
#2008-05-15#,52.8,53.35,52.54,53.19,1228818
#2008-05-16#,53.17,53.18,52.64,52.98,1245854
#2008-05-19#,53.18,54.17,53.13,54.07,1438871
#2008-05-20#,53.98,53.99,52.98,53.21,2347284
#2008-05-21#,53.31,54.1,53.21,53.37,1411783
#2008-05-22#,53.27,54,52.92,53.3,1646917
#2008-05-23#,53.18,53.22,51.99,52.03,1019612
#2008-05-26#,53.18,53.22,51.99,52.03,1019612
#2008-05-27#,51.41,52.02,51.41,51.82,1968447
#2008-05-28#,52.15,52.38,51.78,52.21,1310516
#2008-05-29#,51.85,52.66,51.75,52.39,1055607
#2008-05-30#,52.44,53.5,52.32,53.23,1974204
#2008-06-02#,53.1,53.11,52.09,52.36,1559788
#2008-06-03#,52.61,52.73,51.74,51.79,1414827
#2008-06-04#,51.8,52.6,51.54,52.53,1431499
#2008-06-05#,52.8,52.94,52.21,52.69,1446152
#2008-06-06#,52.46,52.59,51.09,51.27,3569648
#2008-06-09#,51.26,52.1,51.26,51.85,1337417
#2008-06-10#,51.66,52.7,51.12,52.58,1886924
#2008-06-11#,52.23,52.71,52.08,52.54,1846414
#2008-06-12#,52.5,53.065,52,52.12,2404466
#2008-06-13#,52.56,53,52.18,52.84,1556637
#2008-06-16#,52.47,52.7,51.71,52.3,944213
#2008-06-17#,52.74,52.88,52.04,52.19,1621810
#2008-06-18#,52,52.22,51.35,51.58,1559324
#2008-06-19#,51.66,52.65,51.65,52.65,1962710
#2008-06-20#,52.53,52.57,51.34,51.4,1971193
#2008-06-23#,51.67,52.4,51.54,52.02,1123413
#2008-06-24#,51.97,52.07,51.16,51.25,1229925
#2008-06-25#,51.4,52.55,51.39,52.36,1655876
#2008-06-26#,51.87,51.9001,50.31,50.49,1799442
#2008-06-27#,50.71,50.72,49.68,49.92,2076575
#2008-06-30#,49.89,51.63,49.77,51.38,2315065
#2008-07-01#,50.91,51.72,50.35,51.51,3146811
#2008-07-02#,51.52,51.97,51.01,51.02,1181176
#2008-07-03#,51.49,51.99,51.15,51.29,1576851
#2008-07-04#,51.49,51.99,51.15,51.29,1576851
#2008-07-07#,51.41,51.88,50.53,50.93,1389781
#2008-07-08#,50.68,50.95,49.94,50.54,2599457
#2008-07-09#,50.44,52.1,50.44,51.75,2353084
#2008-07-10#,51.66,51.98,51.36,51.85,2372459
#2008-07-11#,51.54,52.35,50.8,51.74,1636698
#2008-07-14#,51.89,52.15,50.43,50.51,1385220
#2008-07-15#,50.48,51.34,50.32,51.02,2574300
#2008-07-16#,51.18,51.18,49.6601,49.94,1999214
#2008-07-17#,50.19,50.19,48.7,49.28,2090388
#2008-07-18#,49.36,50.37,49.1,49.8,2518589
#2008-07-21#,49.88,49.9,49.35,49.7,2073000
#2008-07-22#,49.45,50.15,49.31,49.79,1729193
#2008-07-23#,49.95,49.95,48.38,48.56,2104624
#2008-07-24#,48.48,48.78,47.72,48.03,2363579
#2008-07-25#,48.06,48.28,47.48,47.67,1548231
#2008-07-28#,47.53,48.49,47.38,47.85,1315992
#2008-07-29#,47.92,48.39,47.87,48.32,1428351
#2008-07-30#,48.48,49.18,48.16,48.96,1357853
#2008-07-31#,48.94,49.25,48.32,48.34,1618886
#2008-08-01#,48.72,48.73,46.79,46.8,2062849
#2008-08-04#,46.85,47.64,45.99,46.06,2185245
#2008-08-05#,46.51,47.14,45.52,46.87,2090141
#2008-08-06#,46.8,47.425,46.27,46.88,2447554
#2008-08-07#,46.52,46.96,45.52,46.45,2808323
#2008-08-08#,47.45,47.48,45.73,46.68,2456700
#2008-08-11#,46.75,46.75,45.86,46.45,2405344
#2008-08-12#,46.37,46.37,44.66,44.91,2110202
#2008-08-13#,44.87,45.3,44.79,45.12,1815501
#2008-08-14#,44.82,44.97,44.24,44.74,1723618
#2008-08-15#,44.6,45.72,44.05,44.73,1477408
#2008-08-18#,44.77,45.48,44.73,45.07,1424166
#2008-08-19#,44.93,45.45,44.8,45.11,1577046
#2008-08-20#,45.11,45.74,44.8,45.61,1604953
#2008-08-21#,45.4,46.865,45.25,46.51,2497365
#2008-08-22#,46.57,46.75,46.13,46.32,1181477
#2008-08-25#,46.2,46.2,45.37,45.9,1486797
#2008-08-26#,45.97,46.51,45.68,46.26,1263092
#2008-08-27#,46.47,46.81,46.27,46.48,787631
#2008-08-28#,46.66,46.99,46.55,46.84,896541
#2008-08-29#,46.72,46.95,45.92,45.92,1023099
#2008-09-01#,46.72,46.95,45.92,45.92,1023099
#2008-09-02#,46.47,46.56,45.11,45.41,2317068
#2008-09-03#,45.25,45.61,44.68,44.93,1879165
#2008-09-04#,44.7,44.99,43.65,43.66,1771325
#2008-09-05#,43.65,43.74,42.56,42.76,2477253
#2008-09-08#,43.14,44.15,43.14,44.07,2275092
#2008-09-09#,44.01,44.34,42.08,42.22,3598285
#2008-09-10#,42.2,42.52,41.54,41.77,2800216
#2008-09-11#,41.56,42.47,40.97,42.38,2398909
#2008-09-12#,42.29,42.85,42.11,42.51,2148473
#2008-09-15#,41.93,42.32,41.08,41.2,2150975
#2008-09-16#,40.79,41.3,38.7,40.67,4904691
#2008-09-17#,40.14,40.31,37.88,38.06,4379122
#2008-09-18#,38.12,40.02,37.86,40.02,4804159
#2008-09-19#,40.01,42.04,38.25,40.04,3576737
#2008-09-22#,40.03,40.35,39.33,39.64,2733879
#2008-09-23#,39.66,40.29,38.62,38.67,2361390
#2008-09-24#,38.72,38.76,38.01,38.46,1477819
#2008-09-25#,38.63,40.36,38.63,40.19,3266540
#2008-09-26#,40.13,40.21,38.95,40.09,2358736
#2008-09-29#,39.58,40.56,38.97,39.51,5300220
#2008-09-30#,40.14,40.2,38.87,39.9,3399207
#2008-10-01#,39.71,40.38,39.04,40.27,2303358
#2008-10-02#,40.01,40.4,38.8,38.99,1892777
#2008-10-03#,39.48,40.94,39.12,39.49,3179859
#2008-10-06#,38.81,39.46,36.07,37.01,3266885
#2008-10-07#,37.19,37.6,35.47,35.71,2868879
#2008-10-08#,34.01,35.8,32.3,34.18,4416645
#2008-10-09#,34.32,34.54,31.33,31.56,3432043
#2008-10-10#,30.48,31.43,26.73,30.24,6848899
#2008-10-13#,31.17,34.16,30.02,34.03,2925795
#2008-10-14#,37.41,37.41,32.25,33.72,2930987
#2008-10-15#,33.23,33.23,31,31.36,3036304
#2008-10-16#,31.34,33.24,29.95,32.97,4247406
#2008-10-17#,32.82,34.55,31.79,32.76,2769822
#2008-10-20#,32.98,36.18,32.54,36.12,2192909
#2008-10-21#,35.89,36.06,33.97,34.41,1925291
#2008-10-22#,33.57,33.85,31.12,32.31,2717615
#2008-10-23#,32.95,34.99,31.72,34.12,3923772
#2008-10-24#,31.82,33.23,31.29,32.39,3192584
#2008-10-27#,31.73,32.42,30.85,31.14,4514981
#2008-10-28#,32,35.26,31.57,35.21,4640065
#2008-10-29#,35.15,35.15,33.26,33.41,3065376
#2008-10-30#,34.46,35.71,33.81,35.48,2602616
#2008-10-31#,35.2,36.25,34.54,35.59,3093901
#2008-11-03#,35.58,36,34.73,35.13,2006186
#2008-11-04#,36.03,36.785,35.18,36.28,2443561
#2008-11-05#,35.47,35.69,34.86,35.1,3970469
#2008-11-06#,35.1,35.11,32.54,33.19,4204027
#2008-11-07#,33,35.29,32.59,35.23,2662579
#2008-11-10#,35.79,35.89,33.17,33.97,1888898
#2008-11-11#,33.42,34.19,32.73,33.86,2098162
#2008-11-12#,32.96,33.42,32.52,32.85,3282877
#2008-11-13#,33.18,35.64,32.34,35.63,3739218
#2008-11-14#,34.92,35.14,33.15,33.47,3092720
#2008-11-17#,32.81,34.55,32.68,33.26,2675323
#2008-11-18#,33.06,33.62,31.41,32.2,4259091
#2008-11-19#,32.39,33.02,31.43,31.49,4500926
#2008-11-20#,31.24,31.61,29.08,29.58,4536000
#2008-11-21#,30.23,31.59,28.55,31.57,4837988
#2008-11-24#,31.9,33.31,31.13,32.53,3545091
#2008-11-25#,33.06,33.57,32.08,33.13,3250983
#2008-11-26#,32.17,32.91,31.43,32.66,2950541
#2008-11-27#,32.17,32.91,31.43,32.66,2950541
#2008-11-28#,32.56,33.45,32.41,33.4,850810
#2008-12-01#,32.55,32.62,30.62,30.72,2664687
#2008-12-02#,31.17,32.08,29.7,32.07,4371147
#2008-12-03#,31.47,32.65,31.1,32.56,2665276
#2008-12-04#,32.1,32.43,29.81,30.3,2182276
#2008-12-05#,30.01,31.58,29.24,31.41,3052649
#2008-12-08#,31.63,32.14,30.26,30.54,2995220
#2008-12-09#,30.31,30.96,29.86,29.99,2844840
#2008-12-10#,30.29,31.62,30.25,31.37,2859146
#2008-12-11#,30.97,32.44,30.82,31.38,2591281
#2008-12-12#,30.74,32.49,30.74,32.43,3364645
#2008-12-15#,32.43,32.7,30.81,31.3,2803066
#2008-12-16#,31.49,32.73,31.31,32.46,3250954
#2008-12-17#,32.16,32.32,31.16,31.25,2551607
#2008-12-18#,31.27,31.97,31.05,31.28,2277825
#2008-12-19#,31.57,32.12,31.14,31.19,2708978
#2008-12-22#,31.2,31.31,30.29,30.85,2176258
#2008-12-23#,31.09,31.26,30.53,30.91,1839642
#2008-12-24#,30.93,31.35,30.9278,31.1,564465
#2008-12-25#,30.93,31.35,30.9278,31.1,564465
#2008-12-26#,31.11,31.52,30.94,31.1,646071
#2008-12-29#,30.72,30.99,30.17,30.75,1518580
#2008-12-30#,30.76,31.48,30.76,31.48,1396641
#2008-12-31#,31.55,32.26,31.47,32.12,1841382
#2009-01-01#,31.55,32.26,31.47,32.12,1841382
