"Date","Open","High","Low","Close","Volume"
#2007-05-28#,60.2,60.78,60.05,60.64,510301
#2007-05-29#,60.8,60.95,60.28,60.57,603600
#2007-05-30#,60.4,60.54,59.97,60.38,715400
#2007-05-31#,60.53,60.64,60.19,60.3,839100
#2007-06-01#,60.3,60.7,60.02,60.08,663700
#2007-06-04#,60.02,60.06,59.37,59.73,637600
#2007-06-05#,59.65,59.71,59.12,59.61,734800
#2007-06-06#,59.61,61.5,59.36,61,2389065
#2007-06-07#,60.87,61.03,60.19,60.24,1623500
#2007-06-08#,60,60.3,59.8,60.3,1057200
#2007-06-11#,60.45,61.75,60.28,61.24,1420000
#2007-06-12#,60.86,61,60.42,60.53,1157790
#2007-06-13#,60.69,61.08,60.26,61.01,760900
#2007-06-14#,61.01,61.35,60.64,60.9,740900
#2007-06-15#,61.09,61.28,60.8,61.03,560900
#2007-06-18#,61.17,61.4,60.53,60.71,333100
#2007-06-19#,60.75,60.91,60.29,60.44,524900
#2007-06-20#,60.3,60.6,59.87,59.87,456500
#2007-06-21#,59.88,60.06,59.29,59.94,834400
#2007-06-22#,59,59.44,58.76,59.13,943800
#2007-06-25#,59.19,60.13,58.98,59.95,909800
#2007-06-26#,60.09,60.45,59.53,59.96,606400
#2007-06-27#,59.5,60.12,59.34,60,537300
#2007-06-28#,60.01,60.58,59.65,60.08,569200
#2007-06-29#,60.04,60.09,59.18,59.36,636700
#2007-07-02#,59.36,60.09,58.87,59.99,630068
#2007-07-03#,60.04,60.66,60.04,60.5,156980
#2007-07-04#,60.04,60.66,60.04,60.5,156980
#2007-07-05#,60.5,61.08,60.28,60.64,620126
#2007-07-06#,60.69,61.25,60.21,61,426100
#2007-07-09#,60.87,60.98,59.99,60.88,463205
#2007-07-10#,60.41,61.22,60.4,60.83,826950
#2007-07-11#,60.9,61.59,60.74,61.59,662300
#2007-07-12#,61.63,62.69,61.33,62.64,897800
#2007-07-13#,62.8,62.8,61.04,61.58,858100
#2007-07-16#,61.58,61.76,61.09,61.58,544100
#2007-07-17#,61.55,62,61.05,61.89,515400
#2007-07-18#,61.4,61.59,60.87,61.51,477300
#2007-07-19#,61.65,61.75,60.32,61.49,708800
#2007-07-20#,61.39,61.58,60.55,61.3,1017400
#2007-07-23#,61.6,62.56,61.03,62.21,768100
#2007-07-24#,62.66,63.38,59.19,59.35,2184258
#2007-07-25#,60.06,61.59,59.67,60.16,1940826
#2007-07-26#,59.67,60.33,58.66,60.16,1450954
#2007-07-27#,58.08,60.33,57.54,59.08,1041200
#2007-07-30#,58.2,59.45,57.9,58.98,1155803
#2007-07-31#,59.23,59.23,58.19,58.26,948466
#2007-08-01#,58.1,59.4,57.64,59.36,925000
#2007-08-02#,58.75,61.2,57.59,60.76,1043023
#2007-08-03#,60.76,63.05,60.72,60.77,1312688
#2007-08-06#,61.45,62.9,60.81,62.9,1155943
#2007-08-07#,62.3,63.84,62.14,63.31,985892
#2007-08-08#,63.57,64.5,62.97,63.52,992000
#2007-08-09#,63.18,63.78,59.34,60.02,1355889
#2007-08-10#,59.5,62.91,58.06,62.53,1462600
#2007-08-13#,62.3,62.56,60.86,61.73,491900
#2007-08-14#,62,62.57,61.55,62.02,631600
#2007-08-15#,61.55,62.92,61.26,62.26,744004
#2007-08-16#,62.39,63.92,57.12,59.13,1374400
#2007-08-17#,60.02,61.68,59.03,61.58,929800
#2007-08-20#,61.58,61.97,60.56,61.15,461900
#2007-08-21#,60.93,62.04,60.12,61.35,697400
#2007-08-22#,61.68,61.68,60.61,61.45,477100
#2007-08-23#,61.77,62.4,61.71,62,478000
#2007-08-24#,62.41,63.49,61.68,62.92,529700
#2007-08-27#,62.15,62.55,61.19,61.61,468200
#2007-08-28#,61.45,61.62,60.91,60.95,366600
#2007-08-29#,61.32,61.79,60.92,61.72,352600
#2007-08-30#,61.12,61.93,61.03,61.13,319100
#2007-08-31#,61.79,61.8,61.09,61.57,414100
#2007-09-03#,61.79,61.8,61.09,61.57,414100
#2007-09-04#,61.75,62.74,61.43,62.51,482700
#2007-09-05#,62.03,63.38,61.91,62.55,885600
#2007-09-06#,62.9,63.19,61.78,63.11,510800
#2007-09-07#,62.47,63.98,62.36,62.86,647900
#2007-09-10#,63.28,63.29,62.45,62.76,264400
#2007-09-11#,63.06,64.17,63,63.62,701200
#2007-09-12#,63.36,63.81,63.11,63.54,395800
#2007-09-13#,63.98,64.32,63.3,64.21,619800
#2007-09-14#,64.21,65.91,64.06,65.55,1110100
#2007-09-17#,65.62,66.19,64.84,65.89,727000
#2007-09-18#,65.9,67,64.51,66.46,1106600
#2007-09-19#,66.9,68.21,66.63,67.46,694000
#2007-09-20#,67.31,68.69,67.22,67.39,627000
#2007-09-21#,67.59,68.42,66.95,67.36,759600
#2007-09-24#,67.14,68.05,66.67,66.77,740400
#2007-09-25#,66.93,67.39,66.5,67.28,626700
#2007-09-26#,67.72,68.39,67.57,68.19,436100
#2007-09-27#,68.27,68.5,67.77,67.95,349500
#2007-09-28#,67.57,67.8,66.72,66.92,485200
#2007-10-01#,67.46,68.39,67.34,67.43,583400
#2007-10-02#,67.76,67.82,66.73,67,345500
#2007-10-03#,66.73,66.77,66.15,66.37,333700
#2007-10-04#,66.92,66.97,66.42,66.85,349600
#2007-10-05#,67.09,67.98,67.09,67.51,407200
#2007-10-08#,67.69,67.95,67.31,67.31,262100
#2007-10-09#,67.46,67.46,66.52,66.96,513500
#2007-10-10#,66.08,67.24,66.08,66.65,720400
#2007-10-11#,67.1,67.17,66,66.2,476300
#2007-10-12#,66.4,67.27,66.37,66.69,829400
#2007-10-15#,67.05,67.896,66.23,66.79,723200
#2007-10-16#,66.71,68,66.7,67.95,703600
#2007-10-17#,68.6,68.77,67.64,68.21,828600
#2007-10-18#,68.18,69,68,68.54,617000
#2007-10-19#,68.52,68.93,67.39,67.39,678200
#2007-10-22#,67.03,67.89,66.95,67.84,595700
#2007-10-23#,69,73.97,69,73.92,2418500
#2007-10-24#,73.9,75.89,71.92,75.43,1583100
#2007-10-25#,75,76.5,74.82,75.85,1336000
#2007-10-26#,75.99,76.31,74.96,75.63,765300
#2007-10-29#,75.74,76.6,75.65,75.95,517200
#2007-10-30#,75.94,75.99,74.84,75.22,586100
#2007-10-31#,75.49,77.04,75.4,76.98,868400
#2007-11-01#,76.47,77.27,75.48,75.65,713000
#2007-11-02#,75.89,76,74.46,75.28,970800
#2007-11-05#,75.56,77.18,74.08,75.26,846800
#2007-11-06#,75.64,75.64,73.64,74.75,827900
#2007-11-07#,74.43,75.61,74.17,74.97,1017700
#2007-11-08#,75.33,75.8,73.89,75.65,891750
#2007-11-09#,74.88,75.32,73.99,74.35,699300
#2007-11-12#,74.35,74.81,73.15,73.39,713900
#2007-11-13#,73.29,74.96,72.05,74.96,859900
#2007-11-14#,75.02,75.73,74.34,75.21,852500
#2007-11-15#,74.76,75.28,73.82,74.38,647885
#2007-11-16#,74.93,76.57,74.33,76.57,1010000
#2007-11-19#,76.24,76.57,75.08,76.52,1105925
#2007-11-20#,76.53,77.98,76.14,76.79,1263600
#2007-11-21#,76.31,77.1,76.26,76.48,896100
#2007-11-22#,76.31,77.1,76.26,76.48,896100
#2007-11-23#,76.88,77.52,76.65,77.35,239030
#2007-11-26#,77.15,77.8,76.6,76.75,632450
#2007-11-27#,76.99,77.71,76.7,77.54,514956
#2007-11-28#,78.18,78.27,76.57,78.27,718950
#2007-11-29#,78.17,78.3,77.52,77.71,509300
#2007-11-30#,78.48,78.48,77.58,78.04,660399
#2007-12-03#,78,79.44,78,78.93,681300
#2007-12-04#,78.62,80,78.46,79.97,1148463
#2007-12-05#,79.97,80.85,79.485,79.99,719200
#2007-12-06#,79.64,80.11,78.47,79.98,601640
#2007-12-07#,80.16,80.19,78.71,79.22,603400
#2007-12-10#,79.28,79.86,78.47,78.82,556550
#2007-12-11#,78.58,79.41,77.94,77.94,611700
#2007-12-12#,79.53,79.84,78.16,79.62,1334416
#2007-12-13#,79.39,80.5,79.11,80.07,916626
#2007-12-14#,80.41,81.53,79.23,80.07,970605
#2007-12-17#,79.88,79.99,78.05,78.05,648515
#2007-12-18#,78.46,78.92,76.65,77.29,700592
#2007-12-19#,77.46,77.79,76.7,76.71,696365
#2007-12-20#,76.66,77.38,76.55,77.28,698920
#2007-12-21#,78.03,78.1,77.36,77.86,1024800
#2007-12-24#,78.22,78.73,78.02,78.37,184856
#2007-12-25#,78.22,78.73,78.02,78.37,184856
#2007-12-26#,78.35,79.68,78.1,79.63,467500
#2007-12-27#,79.67,79.75,78.81,78.95,478300
#2007-12-28#,79.22,79.7,78.77,79.43,473143
#2007-12-31#,78.99,79.7,78.92,79.07,401839
#2008-01-01#,78.99,79.7,78.92,79.07,401839
