"Date","Open","High","Low","Close","Volume"
#2012-03-13#,71.27,72.14,70.3,72.1,3154028
#2012-03-14#,72.11,72.91,71,71.32,2972594
#2012-03-15#,71.32,73.33,71.13,72.54,5108105
#2012-03-16#,72.58,74,72.58,73.73,4589659
#2012-03-19#,74.6,76.34,74,75.81,5027404
#2012-03-20#,75.03,75.118,73.82,73.9,3729460
#2012-03-21#,74.22,74.34,72.52,72.8,3207685
#2012-03-22#,72.03,72.09,70.486,70.85,3501682
#2012-03-23#,71.32,72.65,70.88,72.04,2762881
#2012-03-26#,72.62,72.95,72.06,72.65,3075450
#2012-03-27#,72.52,72.6,71.13,71.16,2958189
#2012-03-28#,70.96,71.5,70.44,71.05,3565069
#2012-03-29#,70.65,70.94,69.35,70.61,3396353
#2012-03-30#,71.06,71.34,70.11,71.12,3278624
#2012-04-02#,70.94,73.138,70.66,72.33,4121137
#2012-04-03#,72.04,72.09,70.58,71.15,4093116
#2012-04-04#,70.29,72.28,70.052,71.28,6314965
#2012-04-05#,71.79,72.9,71,71.17,4107005
#2012-04-06#,71.79,72.9,71,71.17,4107005
#2012-04-09#,70.41,71.07,69.8,70.29,3032540
#2012-04-10#,70.28,70.63,67.99,68.94,4836729
#2012-04-11#,69.57,69.7,67.59,67.72,3240088
#2012-04-12#,67.72,69.33,67.64,69.13,3546003
#2012-04-13#,69.2,69.22,67.78,67.84,2207591
#2012-04-16#,68.25,68.32,66.87,67,3038713
#2012-04-17#,67.88,68.73,67.42,68.19,3214342
#2012-04-18#,67.75,67.98,66.63,66.7,3087838
#2012-04-19#,66.61,67.3,65.52,65.91,3855372
#2012-04-20#,66.35,66.76,64.99,65.23,4300747
#2012-04-23#,64.99,66.5,63.97,65.95,4922125
#2012-04-24#,66.15,66.99,65.7,66.79,4237329
#2012-04-25#,67.35,67.82,66.5015,67.7,4079023
#2012-04-26#,67.58,69.13,67.34,69.05,3648348
#2012-04-27#,68.91,69.78,68.74,69.66,3111677
#2012-04-30#,69.66,69.88,68.84,69.85,2909061
#2012-05-01#,70.08,71.08,69.4,70.65,4018767
#2012-05-02#,67.79,69.5,67.53,68.06,6310691
#2012-05-03#,68.1,68.4,66.15,66.47,4892586
#2012-05-04#,65.92,66,64.25,65.03,6094013
#2012-05-07#,64.66,64.81,63.3,64.35,3856631
#2012-05-08#,63.86,64.63,62.76,64.51,5098244
#2012-05-09#,63.58,64.59,62.52,64.03,4836613
#2012-05-10#,64.61,65.62,64.2,64.6,3581273
#2012-05-11#,63.99,65.05,63.75,64.48,3934770
#2012-05-14#,63.61,64.54,63.5,63.77,3787331
#2012-05-15#,63.75,64.185,62.08,62.35,3904154
#2012-05-16#,62.79,63.71,61.54,61.69,3231301
#2012-05-17#,61.67,62.41,61.17,61.38,3699204
#2012-05-18#,61.83,62.34,61.07,61.43,4285750
#2012-05-21#,61.59,62.93,61.33,62.89,2628805
#2012-05-22#,62.59,63.41,61.14,61.62,4874289
#2012-05-23#,60.75,61.31,59.71,61.16,6209506
#2012-05-24#,61.52,61.52,59.695,60.43,4891860
#2012-05-25#,60.22,60.81,59.82,60.02,4497020
#2012-05-28#,60.22,60.81,59.82,60.02,4497020
#2012-05-29#,60.67,61.81,60.48,61.15,2894667
#2012-05-30#,60.35,60.4,59.38,59.75,3528150
#2012-05-31#,59.74,60,58.63,59.52,4697576
#2012-06-01#,58.44,58.6152,57.55,57.99,4919760
#2012-06-04#,58.02,58.6,57.14,58.36,3661710
#2012-06-05#,58.14,59.27,57.93,59.07,2844126
#2012-06-06#,59.63,60.4,59.34,60.09,4570400
#2012-06-07#,60.89,61.42,59.18,59.3,3556747
#2012-06-08#,58.88,59.26,58.27,58.71,3347000
#2012-06-11#,59.38,59.66,57.19,57.26,3873358
#2012-06-12#,57.6,58.03,57.03,57.55,3981624
#2012-06-13#,57.17,57.43,56.035,56.34,5604543
#2012-06-14#,56.49,57.12,56.1,56.7,4238867
#2012-06-15#,56.85,57.42,56.17,57.35,5063073
#2012-06-18#,57.08,57.25,56.46,56.87,4430672
#2012-06-19#,57.18,57.96,56.74,57.82,4853270
#2012-06-20#,58.04,58.1,56.66,56.98,4380599
#2012-06-21#,56.85,56.95,54.83,54.89,6804434
#2012-06-22#,55.12,55.86,54.37,55.5,5555685
#2012-06-25#,54.8,55.12,54.18,54.32,4847978
#2012-06-26#,54.14,54.84,54.01,54.58,3485037
#2012-06-27#,55.1,56.36,55.1,56.2,4454896
#2012-06-28#,55.72,56.94,55.53,56.84,3361441
#2012-06-29#,58.16,58.23,57.23,57.99,4211501
#2012-07-02#,57.39,58.51,56.92,57.13,3430550
#2012-07-03#,57.65,58.69,57.45,58.48,3166865
#2012-07-04#,57.65,58.69,57.45,58.48,3166865
#2012-07-05#,58.35,58.65,57.565,57.99,3019164
#2012-07-06#,57.15,57.6,56.66,57.25,2239702
#2012-07-09#,57.11,57.25,56.44,56.74,2324656
#2012-07-10#,56.98,57.07,55.06,55.37,2639107
#2012-07-11#,55.57,56.3,55.17,55.83,2882496
#2012-07-12#,55.21,55.41,54.56,54.65,3731488
#2012-07-13#,54.85,55.63,54.85,55.4,3354081
#2012-07-16#,55.29,56.6,54.75,56.26,3406529
#2012-07-17#,56.4,58.24,55.7439,58.13,4077197
#2012-07-18#,57.9,59.13,57.76,58.73,3474492
#2012-07-19#,59,59.34,58.79,58.95,3740701
#2012-07-20#,58.58,59.06,58.15,58.99,2776689
#2012-07-23#,57.57,58.58,56.99,58.35,3065822
#2012-07-24#,58.19,58.44,56.36,56.88,2917042
#2012-07-25#,57.07,57.13,55.86,56.59,2860175
#2012-07-26#,57.45,58.19,57.18,57.95,3130902
#2012-07-27#,57.43,59.3,57.2,58.88,4255623
#2012-07-30#,59.01,59.62,58.83,59.21,3520552
#2012-07-31#,59.21,59.58,58.97,59.12,4156314
#2012-08-01#,58.17,58.95,55.98,57.06,8241517
#2012-08-02#,56.11,56.84,55.05,55.41,5011118
#2012-08-03#,56.64,57.12,56.1075,56.32,3866544
#2012-08-06#,56.67,57.73,56.5,57.47,3398886
#2012-08-07#,57.64,59.29,57.64,59.07,3241037
#2012-08-08#,58.98,59.71,58.76,59.45,1958529
#2012-08-09#,59.37,61.21,59.2,60.42,3689465
#2012-08-10#,59.63,60.07,59.31,59.88,2609957
#2012-08-13#,59.51,59.89,58.87,59.01,1896728
#2012-08-14#,59.35,59.53,58.52,58.75,1691071
#2012-08-15#,58.54,58.71,58.03,58.4,2055421
#2012-08-16#,58.41,59.0585,58.3,58.89,2965443
#2012-08-17#,58.86,59.03,58.57,58.97,2315016
#2012-08-20#,58.78,59.33,58.5699,59.26,1867833
#2012-08-21#,59.6,60.35,59.34,60.16,3643574
#2012-08-22#,60,61.38,59.71,61.23,3801965
#2012-08-23#,61.08,61.71,60.455,60.52,3725005
#2012-08-24#,60.48,61.17,60.05,61.04,2505223
#2012-08-27#,61.09,61.25,60.04,60.2,2709284
#2012-08-28#,60.2,60.55,59.92,60.29,2646466
#2012-08-29#,60.19,60.37,58.57,58.73,4428653
#2012-08-30#,58.59,58.8,57.63,57.64,2641176
#2012-08-31#,58.06,58.49,57.63,57.83,2345957
#2012-09-03#,58.06,58.49,57.63,57.83,2345957
#2012-09-04#,57.75,57.86,57.1,57.45,2085414
#2012-09-05#,57.79,57.79,56.82,57.01,3279981
#2012-09-06#,57.3,59.02,57.07,58.4,2971005
#2012-09-07#,58.64,59.47,58.56,59.34,2863704
#2012-09-10#,59.4,59.77,59.21,59.37,3110107
#2012-09-11#,59.6,60.72,59.46,60.62,3148462
#2012-09-12#,60.83,61.49,60.04,61.43,3995650
#2012-09-13#,61.65,62.74,60.71,62.19,3574329
#2012-09-14#,62.45,63.95,62.45,63.49,3354799
#2012-09-17#,63.27,63.72,62.67,63.14,2711110
#2012-09-18#,62.95,63,61.47,61.96,2667628
#2012-09-19#,62.13,62.29,60.7,60.96,2986416
#2012-09-20#,60.36,61.07,60.01,60.97,2539165
#2012-09-21#,61.28,61.49,60.74,61.13,5595973
#2012-09-24#,60.57,60.85,60,60.24,2471709
#2012-09-25#,60.67,60.98,59.43,59.48,2016474
#2012-09-26#,59.28,59.28,58.4,59,2591686
#2012-09-27#,59.4,60.83,59.32,60.63,3016361
#2012-09-28#,60.54,61.049,60.05,60.5,2822333
#2012-10-01#,61.16,61.72,60.58,60.78,2497635
#2012-10-02#,61.43,61.84,60.58,61.57,3089534
#2012-10-03#,61.3,61.43,59.88,60.13,2213473
#2012-10-04#,60.57,60.96,60.03,60.82,2064707
#2012-10-05#,61,61.03,59.69,60.02,2713442
#2012-10-08#,59.46,60.31,59.3,59.98,2130493
#2012-10-09#,60.01,61.26,60.0046,61.07,2266672
#2012-10-10#,60.87,61.4,60.3,60.48,1434935
#2012-10-11#,61.05,62.14,60.72,61.61,2754755
#2012-10-12#,61.68,62.1,60.88,61.36,1715576
#2012-10-15#,61.16,61.58,60.49,60.96,2226066
#2012-10-16#,61.47,61.75,61.12,61.46,1970036
#2012-10-17#,61.29,62.945,61.29,62.81,2369385
#2012-10-18#,62.47,62.87,62.16,62.65,2519055
#2012-10-19#,62.58,63,61.79,62,2504031
#2012-10-22#,61.85,61.99,60.393,61.37,2551101
#2012-10-23#,60.35,60.59,59.47,59.59,2841817
#2012-10-24#,59.79,60.02,58.7,58.77,2523287
#2012-10-25#,59.29,59.53,57.92,58.88,2123139
#2012-10-26#,58.82,59.27,58.1,58.29,2206151
#2012-10-29#,58.82,59.27,58.1,58.29,2206151
#2012-10-30#,58.82,59.27,58.1,58.29,2206151
#2012-10-31#,58.75,59.39,58.1,58.21,2248238
#2012-11-01#,58.21,58.89,57.8,58.52,2951698
#2012-11-02#,59.01,59.01,57.47,57.8,2327651
#2012-11-05#,57.55,58.21,57.3475,57.83,2413994
#2012-11-06#,58.24,59.71,58.17,59.62,4769790
#2012-11-07#,58.72,58.72,54.07,55.41,9788130
#2012-11-08#,55.04,55.31,53.84,54.02,6761967
#2012-11-09#,53.91,55.0198,53.7,53.83,4523037
#2012-11-12#,53.94,54.17,53.78,53.94,2830363
#2012-11-13#,53.52,54.45,53.35,53.7,3578849
#2012-11-14#,53.79,53.9999,52.93,53.06,4037410
#2012-11-15#,53.37,53.48,51.98,52.48,4037172
#2012-11-16#,52.62,52.86,51.82,52.4,4110330
#2012-11-19#,53.33,53.69,52.87,53.49,2864300
#2012-11-20#,53.29,53.55,52.48,52.74,3415397
#2012-11-21#,52.75,53.21,52.65,52.89,1788032
#2012-11-22#,52.75,53.21,52.65,52.89,1788032
#2012-11-23#,53,53.24,52.5085,53.23,1085579
#2012-11-26#,52.59,52.93,52.42,52.87,2794044
#2012-11-27#,52.9,53.29,52.64,53.12,3631524
#2012-11-28#,52.64,53.21,52.28,53.12,4484804
#2012-11-29#,53.1,53.53,52.52,52.6,3677847
#2012-11-30#,52.58,52.7,51.49,51.67,5763909
#2012-12-03#,52,52.38,51.7,51.9,3864376
#2012-12-04#,51.9,52.09,51.62,51.88,4011225
#2012-12-05#,52.02,53.24,51.93,52.62,3329946
#2012-12-06#,52.51,53.33,52.35,53.09,2871011
#2012-12-07#,53.16,53.25,52.41,52.92,2918833
#2012-12-10#,52.85,52.86,52.06,52.32,2576166
#2012-12-11#,52.44,52.74,52.09,52.46,3081054
#2012-12-12#,52.59,53.38,52.455,52.91,4226577
#2012-12-13#,52.88,52.88,52.215,52.33,4396380
#2012-12-14#,52.09,52.2,51.79,51.92,6201412
#2012-12-17#,52,52.52,51.81,52.13,3265492
#2012-12-18#,52.14,54.38,52.09,54.14,5161213
#2012-12-19#,53.98,54.13,53.12,53.77,3494170
#2012-12-20#,53.91,54.22,53.4,54.19,3569331
#2012-12-21#,53.21,53.74,53,53.46,4522532
#2012-12-24#,53.31,53.44,52.61,52.87,965692
#2012-12-25#,53.31,53.44,52.61,52.87,965692
#2012-12-26#,53.15,53.35,52.29,52.36,1902439
#2012-12-27#,52.32,52.41,51.55,52.26,2544603
#2012-12-28#,51.86,51.93,51.1,51.15,3184463
#2012-12-31#,50.93,52.11,50.89,52.04,3970185
#2013-01-01#,50.93,52.11,50.89,52.04,3970185
