"Date","Open","High","Low","Close","Volume"
#2017-06-13#,144.8,146.74,144.79,145.92,1366777
#2017-06-14#,146.81,149.5,146.01,147.19,1590890
#2017-06-15#,145.39,145.98,143.75,145.69,1164770
#2017-06-16#,145.74,146.57,145,146.21,1734305
#2017-06-19#,147,148.84,146.42,148.39,1367383
#2017-06-20#,148.69,149.46,147.38,147.69,1110933
#2017-06-21#,147.23,149.66,146.45,149.46,937826
#2017-06-22#,149.5,152.83,148.88,152,1972048
#2017-06-23#,151.59,154.7,151,154.43,1574765
#2017-06-26#,154.43,156.39,151.61,151.98,1466625
#2017-06-27#,151.81,152.02,146.5,147.89,1974485
#2017-06-28#,150.5,150.82,148.35,150.07,2650066
#2017-06-29#,149.36,149.58,145.93,148.11,2407590
#2017-06-30#,149.25,150,147.59,148.95,1661636
#2017-07-03#,149.56,149.69,146.8,147.73,826531
#2017-07-04#,149.56,149.69,146.8,147.73,826531
#2017-07-05#,148.28,150.6,147.65,150.15,1723227
#2017-07-06#,149.24,150.58,148.08,148.66,1285685
#2017-07-07#,148.95,150.39,148.95,149.78,932340
#2017-07-10#,149.63,151.325,149.06,149.98,1036030
#2017-07-11#,150.2,150.97,149.54,149.94,1212956
#2017-07-12#,151.32,152.64,150.94,152.34,1470098
#2017-07-13#,152.24,153.07,151.83,152.9,1005078
#2017-07-14#,153.73,154.78,152.7,154.17,1216820
#2017-07-17#,154.3,154.44,152.16,152.73,1291421
#2017-07-18#,152.47,153.7,151.865,153.57,933731
#2017-07-19#,154.25,155.845,153.915,155.47,1007330
#2017-07-20#,155.22,155.98,153.96,154.63,953561
#2017-07-21#,153.91,154.95,152.93,153.94,1218922
#2017-07-24#,153.94,155.03,153.88,154.61,858425
#2017-07-25#,155.68,155.8,154.16,154.57,1697370
#2017-07-26#,155.24,158,155.005,156.94,2066509
#2017-07-27#,158.53,158.74,152.08,154.25,2943418
#2017-07-28#,154.44,161,154.36,159.5,4398933
#2017-07-31#,159.28,159.28,154.64,156.47,2287033
#2017-08-01#,157.24,157.24,152.46,152.69,1847023
#2017-08-02#,152.87,153.36,150.28,153.13,1640051
#2017-08-03#,153.26,154.85,152.16,153.68,1143458
#2017-08-04#,153,153.68,149.74,151.35,1934161
#2017-08-07#,151.47,152.76,148.71,149.12,2622575
#2017-08-08#,148.37,148.57,144.59,145.92,4185002
#2017-08-09#,143.75,148.061,143.31,147.9,2507021
#2017-08-10#,146.76,146.9,143.03,143.55,1813932
#2017-08-11#,144.16,144.74,142.06,144.51,1327508
#2017-08-14#,146.11,147.83,145.09,147.58,1399986
#2017-08-15#,147.54,147.63,145,147.06,1254710
#2017-08-16#,148.16,149.24,147.3,148.78,1707731
#2017-08-17#,148.09,148.65,144.02,144.14,1721911
#2017-08-18#,144.14,145.13,142.72,143.71,1578303
#2017-08-21#,143.86,145.32,143.26,145.03,1145184
#2017-08-22#,145.32,148.07,145.32,147.61,944698
#2017-08-23#,147,148.32,146.55,148.09,1714617
#2017-08-24#,149.31,151.87,149.31,149.94,1838562
#2017-08-25#,151.53,151.745,148.47,149.26,1171492
#2017-08-28#,143.72,143.99,141.21,142.53,6694741
#2017-08-29#,141,145.02,140.75,143.99,3171414
#2017-08-30#,144,145.16,141.83,143.44,3355881
#2017-08-31#,145.32,148.52,144.88,148.36,2383246
#2017-09-01#,149.03,151.89,148.01,148.23,2199950
#2017-09-04#,149.03,151.89,148.01,148.23,2199950
#2017-09-05#,147.79,148.6,146.02,147.61,1494846
#2017-09-06#,144.09,145.45,142.05,144.39,3266625
#2017-09-07#,144.66,145.19,143.09,143.97,1346920
#2017-09-08#,143.99,144.67,141.22,141.41,1378157
#2017-09-11#,142.43,144.59,141.43,144.12,2371372
#2017-09-12#,144.07,145.77,142.71,145.36,1237692
#2017-09-13#,145.32,145.85,144.44,145.66,1137847
#2017-09-14#,144.87,145.08,142.96,143.38,1047193
#2017-09-15#,143.23,143.89,141.51,142.13,1559360
#2017-09-18#,143,143.37,140.68,142.16,2446220
#2017-09-19#,141.6,141.98,138.35,141.47,2576257
#2017-09-20#,141.69,143.5,141.39,143.01,1664845
#2017-09-21#,142.2,143.34,140.07,143.12,2339557
#2017-09-22#,142.55,146.28,142.08,145.77,2268233
#2017-09-25#,145.73,145.77,140.01,142.72,2816335
#2017-09-26#,143.53,144.44,141.17,143.39,2071239
#2017-09-27#,143.01,146.93,143.01,145.57,1479037
#2017-09-28#,144.82,145,142.31,142.84,1856829
#2017-09-29#,143.63,144.8,142.85,143.94,1422378
#2017-10-02#,144,149.34,143.55,146.84,2352515
#2017-10-03#,147.5,148.24,145.38,146.21,1390979
#2017-10-04#,146.8,147.99,145.9,147.6,1132095
#2017-10-05#,147.67,149.55,147.33,148.41,1087107
#2017-10-06#,147.66,148.9,147.33,147.99,1240850
#2017-10-09#,148.06,149.61,146.1,146.46,1805959
#2017-10-10#,146.61,148.46,145.42,146.43,1203612
#2017-10-11#,146.92,147.39,145.44,147.17,1839760
#2017-10-12#,147.1,148.07,145.85,147.98,1383952
#2017-10-13#,148.98,151.33,148.725,150.11,1792033
#2017-10-16#,150.34,150.54,148,148.49,1639472
#2017-10-17#,148.95,149.82,148.23,149.14,690912
#2017-10-18#,149.89,152.95,149.75,152.28,2034428
#2017-10-19#,151.47,153.46,149.36,153.4,1567711
#2017-10-20#,154,154.24,152.28,152.8,1710334
#2017-10-23#,153.47,153.685,150.56,150.68,1880828
#2017-10-24#,150.8,151.47,149.95,150.73,2049755
#2017-10-25#,148.5,150.13,147.46,147.9,3247716
#2017-10-26#,148.17,148.48,145.05,147.35,5956792
#2017-10-27#,123.1,124.5,118,123.79,20597371
#2017-10-30#,124.79,124.89,119.76,120.21,7607926
#2017-10-31#,120.88,125.1,120.46,124.66,6924209
#2017-11-01#,125.88,127,121.92,122.05,3516043
#2017-11-02#,122.74,123.92,121.56,123.51,2395489
#2017-11-03#,123.24,124.1,122.52,123.05,1477580
#2017-11-06#,122.9,123.9,122.4,122.98,1973392
#2017-11-07#,120,121.13,118.91,119.61,6276635
#2017-11-08#,120.24,120.78,117.26,118.56,3063594
#2017-11-09#,118,118.479,116.14,117.32,3181759
#2017-11-10#,116.34,121.15,115.55,120.74,3817361
#2017-11-13#,120.69,120.89,118.9,120.28,3445204
#2017-11-14#,119.97,122.45,119.22,122.09,2468515
#2017-11-15#,121.89,121.89,119.98,121.17,2273668
#2017-11-16#,120.95,122.59,120.5,122.04,3390346
#2017-11-17#,121.84,124.2,121.755,123.95,2495350
#2017-11-20#,124.3,124.87,122.14,123.49,2041939
#2017-11-21#,123.99,125.75,122.54,124.88,2580621
#2017-11-22#,125.08,127.99,124.48,126.98,2089137
#2017-11-23#,125.08,127.99,124.48,126.98,2089137
#2017-11-24#,127.07,127.81,126.347,126.81,638095
#2017-11-27#,126.95,128.43,126.64,126.68,1445116
#2017-11-28#,127,127,124.65,125.68,1221837
#2017-11-29#,125.86,126.7,120.88,122.02,2831097
#2017-11-30#,121.57,123.535,121.57,122.5,2035123
#2017-12-01#,121.65,123.63,121.28,122.7,1761098
#2017-12-04#,123.61,125.45,122.2,122.24,2050599
#2017-12-05#,121.82,122.91,120.51,120.77,1938355
#2017-12-06#,120.77,121,118.83,119.17,2730091
#2017-12-07#,116.99,119.5,116.76,119.21,4250309
#2017-12-08#,119.89,120.7,117.42,117.54,2866036
#2017-12-11#,117.47,119.88,117.43,117.83,2664971
#2017-12-12#,118.07,118.88,117.6,118.69,1991485
#2017-12-13#,119.01,119.72,118.22,118.55,2019987
#2017-12-14#,118.65,120.59,118.65,119.9,2020228
#2017-12-15#,120.64,121.22,120.2,120.88,2316897
#2017-12-18#,122.11,122.76,121.22,121.96,1613920
#2017-12-19#,122.4,123.34,121.35,121.46,1303676
#2017-12-20#,121.86,121.91,119.9,120.01,1130111
#2017-12-21#,120.19,121.63,119.61,120.07,1369016
#2017-12-22#,120,121.73,119.53,120.18,1066214
#2017-12-25#,120,121.73,119.53,120.18,1066214
#2017-12-26#,120.25,120.62,118.99,119.44,750870
#2017-12-27#,119.38,120.74,119.13,120.32,995604
#2017-12-28#,120.21,121.39,120.01,121.25,761152
#2017-12-29#,120.89,121.39,119.19,119.77,1122199
#2018-01-01#,120.89,121.39,119.19,119.77,1122199
