"Date","Open","High","Low","Close","Volume"
#2001-05-21#,13.99,14.263,13.753,13.87,14784000
#2001-05-22#,13.875,13.913,13.375,13.575,22848400
#2001-05-23#,13.125,13.413,13.125,13.258,27742800
#2001-05-24#,13.275,13.87,13.225,13.825,21636000
#2001-05-25#,13.525,13.8,13.525,13.613,10410000
#2001-05-28#,13.525,13.8,13.525,13.613,10410000
#2001-05-29#,13.788,13.795,13.275,13.45,9436800
#2001-05-30#,13.513,13.973,13.463,13.805,13345200
#2001-05-31#,14.125,14.485,13.963,14.375,14947200
#2001-06-01#,14.313,14.32,13.973,14.175,9252800
#2001-06-04#,14.175,14.313,13.993,14.19,6000400
#2001-06-05#,14.188,14.373,14.055,14.28,8168800
#2001-06-06#,14.313,14.72,14.205,14.6,9837200
#2001-06-07#,14.6,14.75,14.263,14.445,5886400
#2001-06-08#,14.448,14.65,14.358,14.558,4761200
#2001-06-11#,14.55,14.55,14.063,14.178,7986400
#2001-06-12#,14.178,14.3,13.875,14.2,7834400
#2001-06-13#,14.325,14.493,14.21,14.4,5786800
#2001-06-14#,14.518,14.675,14.375,14.545,8593200
#2001-06-15#,14.325,14.413,14.198,14.285,8583600
#2001-06-18#,14.3,14.65,14.255,14.6,7112400
#2001-06-19#,14.85,14.85,14.378,14.508,4019200
#2001-06-20#,14.533,14.9,14.4,14.7,5333600
#2001-06-21#,14.85,15.288,14.82,15.14,8900800
#2001-06-22#,14.925,15.393,14.9,15.293,7057200
#2001-06-25#,15.425,15.623,15.4,15.573,7188400
#2001-06-26#,15.353,15.54,15.353,15.438,5282000
#2001-06-27#,15.4,15.873,15.398,15.725,7210000
#2001-06-28#,15.655,15.795,15.515,15.638,8438800
#2001-06-29#,15.638,15.735,15.335,15.438,10572800
#2001-07-02#,15.495,15.73,15.313,15.615,6340400
#2001-07-03#,15.613,15.663,15.513,15.57,5186000
#2001-07-04#,15.613,15.663,15.513,15.57,5186000
#2001-07-05#,15.25,15.538,15.25,15.478,8037600
#2001-07-06#,15.48,15.523,15.375,15.48,9109600
#2001-07-09#,15.65,15.95,15.55,15.875,11081600
#2001-07-10#,15.725,15.9,15.629,15.725,4155600
#2001-07-11#,15.748,15.993,15.705,15.87,5451200
#2001-07-12#,15.775,16.293,15.635,16.268,6953600
#2001-07-13#,16.25,16.498,16.22,16.448,7370000
#2001-07-16#,16.435,16.435,15.95,16.175,10996400
#2001-07-17#,16.27,16.5,16.19,16.495,6964400
#2001-07-18#,16.5,16.733,16.4,16.59,4762000
#2001-07-19#,16.738,16.853,16.555,16.658,5118000
#2001-07-20#,16.583,16.775,16.285,16.455,4970000
#2001-07-23#,16.625,16.813,16.36,16.438,3278000
#2001-07-24#,16.375,16.5,16.088,16.253,3979200
#2001-07-25#,16,16.238,15.825,16.115,5373200
#2001-07-26#,16.115,16.405,16.063,16.253,3200800
#2001-07-27#,16.375,16.563,15.92,16.25,7972800
#2001-07-30#,16.31,16.94,16.303,16.638,9415600
#2001-07-31#,16.7,17,16.558,16.855,5433600
#2001-08-01#,16.875,16.875,16.163,16.25,13364400
#2001-08-02#,16.45,16.593,15.765,15.988,10416400
#2001-08-03#,16.188,16.188,15.753,16.073,3914800
#2001-08-06#,16,16.06,15.833,15.88,2504800
#2001-08-07#,15.975,16.123,15.9,16.095,3202800
#2001-08-08#,16.095,16.223,15.863,15.918,3197600
#2001-08-09#,15.855,16.075,15.688,15.91,4291600
#2001-08-10#,15.888,16.178,15.875,16.095,2673200
#2001-08-13#,16.218,16.428,16.153,16.318,3058800
#2001-08-14#,16.343,16.488,16.218,16.375,2083600
#2001-08-15#,16.325,16.488,16.318,16.35,3250400
#2001-08-16#,16.35,16.655,16.3,16.6,3902400
#2001-08-17#,16.45,16.678,16.278,16.405,3858000
#2001-08-20#,16.405,16.62,16.3,16.523,2973600
#2001-08-21#,16.585,16.81,16.565,16.685,3092400
#2001-08-22#,16.625,16.898,16.578,16.845,6982400
#2001-08-23#,16.935,17.188,16.88,17.188,8267200
#2001-08-24#,17.313,17.325,17.003,17.028,5888000
#2001-08-27#,17.028,17.323,17.028,17.125,3996000
#2001-08-28#,17.245,17.368,17.075,17.233,5410400
#2001-08-29#,17.363,17.388,17.21,17.313,7060800
#2001-08-30#,17.368,17.5,17.108,17.183,15083600
#2001-08-31#,17.183,17.225,16.833,17.015,7135600
#2001-09-03#,17.183,17.225,16.833,17.015,7135600
#2001-09-04#,17.015,17.1,16.945,16.998,7621600
#2001-09-05#,16.975,17.25,16.975,17.075,7783600
#2001-09-06#,17.078,17.078,16.713,16.715,11351200
#2001-09-07#,16.5,16.575,16.163,16.325,9340000
#2001-09-10#,16.35,16.66,16.325,16.6,6265600
#2001-09-11#,16.35,16.66,16.325,16.6,6265600
#2001-09-12#,16.35,16.66,16.325,16.6,6265600
#2001-09-13#,16.35,16.66,16.325,16.6,6265600
#2001-09-14#,16.35,16.66,16.325,16.6,6265600
#2001-09-17#,16.5,16.5,16.008,16.128,7346800
#2001-09-18#,16.138,16.138,15.595,15.625,10604400
#2001-09-19#,15.863,15.95,15.225,15.438,11763200
#2001-09-20#,15.438,15.623,15.325,15.353,11705200
#2001-09-21#,14.9,15.125,14.7,14.988,9962800
#2001-09-24#,15.498,15.5,15.228,15.403,10732000
#2001-09-25#,15.5,15.925,15.475,15.748,13761600
#2001-09-26#,15.873,16.438,15.638,16.4,10426400
#2001-09-27#,16.623,16.8,16.45,16.498,14284000
#2001-09-28#,16.575,16.738,16.325,16.625,13672800
#2001-10-01#,16.63,16.905,16.575,16.725,10372400
#2001-10-02#,16.725,16.815,16.538,16.815,6199600
#2001-10-03#,16.878,17.09,16.688,16.815,10845600
#2001-10-04#,16.85,17.15,16.7,17.025,9160400
#2001-10-05#,17.088,17.31,16.913,17.155,4916800
#2001-10-08#,17.013,17.155,16.853,17.025,4842800
#2001-10-09#,17.025,17.095,16.815,17.02,5490000
#2001-10-10#,17.02,17.31,16.983,17.23,5781200
#2001-10-11#,17.293,17.435,16.833,16.92,10624400
#2001-10-12#,16.938,16.938,16.478,16.773,7064000
#2001-10-15#,16.523,17.095,16.523,17.055,5676400
#2001-10-16#,17.25,17.325,17.075,17.15,5624400
#2001-10-17#,17.173,17.238,16.758,17.013,8776400
#2001-10-18#,17.18,17.2,16.713,16.953,8037200
#2001-10-19#,16.893,17.118,16.825,16.903,4982400
#2001-10-22#,16.903,17.373,16.89,17.213,5991200
#2001-10-23#,17.325,17.33,16.965,17.003,5245600
#2001-10-24#,17.025,17.025,16.5,16.5,12027200
#2001-10-25#,16.62,16.875,16.4,16.625,13698400
#2001-10-26#,16.5,17.2,16.475,16.853,11688000
#2001-10-29#,16.99,17.125,16.76,16.82,4933600
#2001-10-30#,17.063,17.113,16.625,16.708,4770000
#2001-10-31#,16.77,16.788,16.378,16.438,6725200
#2001-11-01#,16.613,16.613,16.15,16.305,12727200
#2001-11-02#,16.425,16.663,16.305,16.388,7049600
#2001-11-05#,16.498,16.683,16.448,16.528,4936800
#2001-11-06#,16.675,17.155,16.425,16.685,10031200
#2001-11-07#,16.938,16.95,16.213,16.475,7729600
#2001-11-08#,16.5,16.5,15.948,16.048,12485200
#2001-11-09#,16.1,16.103,15.75,15.883,7875600
#2001-11-12#,15.975,16.17,15.605,16.105,5857600
#2001-11-13#,16.105,16.34,16.075,16.238,4131600
#2001-11-14#,16.275,16.403,16.04,16.26,3448000
#2001-11-15#,16.26,16.543,16.255,16.288,2955200
#2001-11-16#,16.425,16.47,16.308,16.36,3953600
#2001-11-19#,16.575,16.865,16.36,16.85,9357200
#2001-11-20#,16.85,17.713,16.85,17.685,17133600
#2001-11-21#,17.685,17.95,17.525,17.718,8177200
#2001-11-22#,17.685,17.95,17.525,17.718,8177200
#2001-11-23#,17.718,17.848,17.625,17.805,1906800
#2001-11-26#,17.538,17.875,17.413,17.863,10623600
#2001-11-27#,17.69,17.795,17.625,17.785,6816000
#2001-11-28#,17.785,18.05,17.698,17.925,6693600
#2001-11-29#,17.875,17.95,17.653,17.825,3621600
#2001-11-30#,17.825,17.87,17.663,17.863,4274800
#2001-12-03#,17.633,17.888,17.595,17.833,4538400
#2001-12-04#,17.813,17.848,17.638,17.823,4272400
#2001-12-05#,17.963,18.095,17.64,17.99,6498000
#2001-12-06#,18,18.118,17.83,18.048,5562000
#2001-12-07#,18.05,18.125,17.948,18.035,7320800
#2001-12-10#,17.975,18.015,17.765,17.88,4570400
#2001-12-11#,18.2,18.2,17.813,17.935,12632800
#2001-12-12#,17.688,17.69,16.953,17.425,11105200
#2001-12-13#,17.375,17.615,17.285,17.5,5158400
#2001-12-14#,17.425,17.763,17.16,17.74,6288800
#2001-12-17#,17.55,17.863,17.503,17.738,6557200
#2001-12-18#,17.7,17.858,17.58,17.75,7292400
#2001-12-19#,17.875,17.898,17.238,17.355,14377200
#2001-12-20#,17.5,17.5,17.25,17.315,8088400
#2001-12-21#,17.313,17.41,17.02,17.345,11993200
#2001-12-24#,17.375,17.683,17.345,17.565,3302000
#2001-12-25#,17.375,17.683,17.345,17.565,3302000
#2001-12-26#,17.685,17.698,17.51,17.56,3177600
#2001-12-27#,17.563,17.66,17.428,17.638,2908400
#2001-12-28#,17.638,17.763,17.6,17.7,3931600
#2001-12-31#,17.758,17.985,17.645,17.693,4166400
#2002-01-01#,17.758,17.985,17.645,17.693,4166400
