"Date","Open","High","Low","Close","Volume"
#2004-10-20#,27.205,27.205,25.63,26.285,11110200
#2004-10-21#,26.285,26.45,25.4625,25.975,4467000
#2004-10-22#,25.75,26.15,25.5,26.035,2351400
#2004-10-25#,25.975,26.435,25.885,26.365,1478000
#2004-10-26#,26.315,26.405,26.15,26.38,1085600
#2004-10-27#,26.3,26.875,26.24,26.75,2074200
#2004-10-28#,26.775,26.775,26.44,26.625,886000
#2004-10-29#,26.675,27,26.365,26.9,1565400
#2004-11-01#,26.9,27.25,26.64,27.215,1992400
#2004-11-02#,27.22,27.7,27.215,27.385,3087400
#2004-11-03#,28.175,28.265,27.645,28.215,2741400
#2004-11-04#,28.125,28.81,28.075,28.69,1759200
#2004-11-05#,28.875,29.89,28.735,29.81,3231400
#2004-11-08#,29.81,30.035,29.315,29.725,2032600
#2004-11-09#,29.8,29.96,29.405,29.85,1474400
#2004-11-10#,29.9,30.571,29.38,29.46,2138600
#2004-11-11#,29.4,29.65,28.925,28.95,2719200
#2004-11-12#,28.945,29.065,27.25,28.74,2724600
#2004-11-15#,28.8,29.25,28.8,29.125,1821600
#2004-11-16#,29,29.04,28.61,28.71,1550600
#2004-11-17#,28.76,29.225,28.58,28.75,1112000
#2004-11-18#,28.825,29.09,28.63,28.81,759600
#2004-11-19#,28.77,28.77,28.14,28.145,1041800
#2004-11-22#,28.165,28.485,27.83,28.345,890200
#2004-11-23#,28.31,28.63,28.25,28.41,816400
#2004-11-24#,28.4,29.115,28.4,29.035,832200
#2004-11-25#,28.4,29.115,28.4,29.035,832200
#2004-11-26#,28.975,29.5,28.8,29.4,421600
#2004-11-29#,29.525,29.74,29.145,29.22,1257200
#2004-11-30#,29.3,29.5,29,29.15,971200
#2004-12-01#,29.2,30.385,29.125,30.325,2807600
#2004-12-02#,30.33,30.5,30.18,30.35,1853800
#2004-12-03#,31.35,32.405,31,31.77,3413600
#2004-12-06#,31.7,31.705,31.375,31.585,580400
#2004-12-07#,31.585,31.795,31.175,31.19,690600
#2004-12-08#,31.45,31.525,31.225,31.35,1118200
#2004-12-09#,31.275,31.5,30.95,31.45,1654000
#2004-12-10#,31.455,32.875,31.455,32.85,2485200
#2004-12-13#,32.855,33.625,32.855,33.5,1433400
#2004-12-14#,33.525,33.925,33.525,33.915,2238800
#2004-12-15#,33.75,34.61,33.385,33.955,4053800
#2004-12-16#,34,34.625,33.7,34.625,2256000
#2004-12-17#,34.625,35,34.4,34.925,1378200
#2004-12-20#,35.05,35.555,34.1,34.16,2263600
#2004-12-21#,34.21,35.185,33.68,35,2170400
#2004-12-22#,34.975,35.705,34.9,35.18,1378800
#2004-12-23#,35.25,35.325,34.855,35.255,422200
#2004-12-24#,35.25,35.325,34.855,35.255,422200
#2004-12-27#,35.15,35.245,34.46,34.68,1050800
#2004-12-28#,34.8,35.875,34.8,35.8,1463400
#2004-12-29#,35.7,36.135,35.415,36.02,1191800
#2004-12-30#,36.5,36.75,36.055,36.54,1510400
#2004-12-31#,36.54,36.685,36.2,36.37,803400
