"Date","Open","High","Low","Close","Volume"
#2005-03-23#,116.945,117.72,116.75,117,71947900
#2005-03-24#,117.46,117.99,117.06,117.14,52020500
#2005-03-25#,117.46,117.99,117.06,117.14,52020500
#2005-03-28#,117.42,117.94,117.31,117.31,46942700
#2005-03-29#,117.14,117.9,116.25,116.53,73047000
#2005-03-30#,116.9,118.2,116.77,118.18,62897600
#2005-03-31#,118.19,118.46,117.87,117.96,65049100
#2005-04-01#,118.63,118.99,116.91,117.43,97396700
#2005-04-04#,117.36,117.86,116.74,117.63,71610100
#2005-04-05#,117.78,118.38,117.67,118.19,50081100
#2005-04-06#,118.45,118.95,118.18,118.6,53311700
#2005-04-07#,118.41,119.26,118.32,119.24,47225600
#2005-04-08#,119.17,119.21,118,118,64295900
#2005-04-11#,118.29,118.42,117.83,118.09,45858000
#2005-04-12#,117.89,119.06,117.07,118.7,86570800
#2005-04-13#,118.56,118.8,117.13,117.3,66060200
#2005-04-14#,117.44,117.5,115.77,115.77,99643200
#2005-04-15#,115.74,116.2,114.1,114.15,134065900
#2005-04-18#,114.12,114.96,113.96,114.5,100318700
#2005-04-19#,115.1,115.71,114.83,115.41,68402200
#2005-04-20#,115.4,115.63,113.55,113.8,114839500
#2005-04-21#,114.79,116.21,114.38,116.01,87467500
#2005-04-22#,115.74,116.5,114.27,115.57,89839500
#2005-04-25#,115.86,116.5,115.72,116.33,52365600
#2005-04-26#,115.96,116.77,115.15,115.2,75364600
#2005-04-27#,114.86,116.07,114.44,115.65,85186600
#2005-04-28#,115.27,115.68,114.2,114.2,74269500
#2005-04-29#,115.07,115.87,113.97,115.75,104285600
#2005-05-02#,116.07,116.41,115.52,116.4,56060700
#2005-05-03#,116.07,116.85,115.69,116.6,86914900
#2005-05-04#,116.65,117.75,116.28,117.5,82487900
#2005-05-05#,117.67,118,116.74,117.46,97323300
#2005-05-06#,117.93,117.99,117.06,117.09,69603700
#2005-05-09#,117.21,118.08,117.05,117.82,43976700
#2005-05-10#,117.36,117.5,116.39,116.6,75034400
#2005-05-11#,116.93,117.4,115.85,117.24,92041300
#2005-05-12#,117.32,117.59,115.41,115.95,95574400
#2005-05-13#,116.3,116.62,114.8,115.72,85442700
#2005-05-16#,115.7,116.84,115.66,116.8,49351500
#2005-05-17#,116.43,117.7,116.16,117.58,61417200
#2005-05-18#,118.07,119.08,118.01,118.79,78053800
#2005-05-19#,119.02,119.41,118.7,119.29,62850100
#2005-05-20#,119.34,119.39,118.74,119.12,46424800
#2005-05-23#,119.21,120.04,119.19,119.78,51294200
#2005-05-24#,119.44,119.83,119.2,119.5,50999500
#2005-05-25#,119.35,119.87,118.83,119.41,48483800
#2005-05-26#,119.79,120.21,119.62,120.05,43558900
#2005-05-27#,120.06,120.25,119.8,120.25,24641600
#2005-05-30#,120.06,120.25,119.8,120.25,24641600
#2005-05-31#,120.08,120.17,119.4,119.48,44931300
#2005-06-01#,119.52,120.92,119.45,120.5,69884800
#2005-06-02#,120.23,120.84,120.1,120.76,40485200
#2005-06-03#,120.55,120.89,119.73,120.15,61053700
#2005-06-06#,120.02,120.2,119.55,120.04,36332000
#2005-06-07#,120.39,121.25,120.01,120.13,66691800
#2005-06-08#,120.43,120.59,119.67,119.91,50023400
#2005-06-09#,119.74,120.58,119.44,120.48,57167700
#2005-06-10#,120.56,120.65,119.6,120.2,36504400
#2005-06-13#,119.94,121.08,119.81,120.58,49503300
#2005-06-14#,120.45,121.2,120.38,120.86,34001600
#2005-06-15#,121.16,121.24,120.23,121.09,53891700
#2005-06-16#,121.09,121.64,120.92,121.4,46664300
#2005-06-17#,121.54,121.9,120.49,121.36,53756800
#2005-06-20#,121.08,121.84,120.94,121.4,42236500
#2005-06-21#,121.5,121.65,121.03,121.47,40060700
#2005-06-22#,121.68,121.94,121.07,121.57,46684100
#2005-06-23#,121.32,121.6,119.83,119.86,62818500
#2005-06-24#,119.88,120.0078,118.84,118.98,59190900
#2005-06-27#,118.97,119.41,118.75,119.15,51164200
#2005-06-28#,119.4,120.24,119.37,120.15,42617300
#2005-06-29#,120.37,120.4,119.76,119.83,43059500
#2005-06-30#,120.22,120.32,118.95,119.18,62303700
#2005-07-01#,119.45,119.8,119.21,119.53,49786600
#2005-07-04#,119.45,119.8,119.21,119.53,49786600
#2005-07-05#,119.43,120.65,119.19,120.49,51552100
#2005-07-06#,120.39,120.65,119.41,119.48,54070500
#2005-07-07#,118.28,119.95,118.26,119.95,103268900
#2005-07-08#,119.97,121.32,119.72,121.32,64550900
#2005-07-11#,121.33,122.1,121.31,121.94,49772400
#2005-07-12#,121.89,122.63,121.64,122.26,52169900
#2005-07-13#,122.27,122.52,121.99,122.43,41297700
#2005-07-14#,122.91,123.44,122.49,122.91,64776100
#2005-07-15#,122.79,123.04,122.36,122.84,56138000
#2005-07-18#,122.5,122.63,122.05,122.35,56857200
#2005-07-19#,122.71,123.11,122.41,123.02,59514500
#2005-07-20#,122.59,123.73,122.3,123.44,69608800
#2005-07-21#,123.55,123.61,122.47,122.72,100793200
#2005-07-22#,122.88,123.56,122.63,123.54,55934700
#2005-07-25#,123.41,123.95,122.85,123.19,57598900
#2005-07-26#,123.23,123.53,122.37,123.34,42852600
#2005-07-27#,123.5,123.89,123.05,123.79,45263500
#2005-07-28#,123.99,124.64,123.64,124.57,48448900
#2005-07-29#,124.41,124.63,123.5,123.74,62448200
#2005-08-01#,123.83,124.04,123.45,123.65,42941100
#2005-08-02#,123.87,124.6,123.74,124.39,46243800
#2005-08-03#,124.25,124.74,124.12,124.72,37199000
#2005-08-04#,124.23,124.31,123.57,123.72,51044800
#2005-08-05#,123.45,123.98,122.67,122.88,53712900
#2005-08-08#,123.17,123.41,122.38,122.65,48241900
#2005-08-09#,123.06,123.59,122.87,123.39,47524300
#2005-08-10#,123.82,124.5,122.82,123.33,73118700
#2005-08-11#,123.27,124.03,123.01,123.82,58888000
#2005-08-12#,123.57,123.69,122.75,123.06,54814600
#2005-08-15#,123.22,123.87,122.83,123.82,36229300
#2005-08-16#,123.44,123.52,122.09,122.21,72272600
#2005-08-17#,122.19,122.87,122.03,122.2,62513800
#2005-08-18#,122.05,122.56,121.84,122.19,53546300
#2005-08-19#,122.63,122.82,122.2,122.47,39955800
#2005-08-22#,122.58,123.23,121.88,122.47,69950100
#2005-08-23#,122.5,122.61,121.15,122.24,56763000
#2005-08-24#,121.94,122.73,121.09,121.15,79139600
#2005-08-25#,121.35,121.67,121.21,121.59,35647400
#2005-08-26#,121.48,121.49,120.68,120.76,61962500
#2005-08-29#,120.476,121.78,120.38,121.69,56204000
#2005-08-30#,121.25,121.3,120.39,121.05,74325000
#2005-08-31#,121.19,122.66,120.74,122.58,103020300
#2005-09-01#,122.51,123.15,121.93,122.49,74583200
#2005-09-02#,122.85,122.88,122.04,122.27,47658500
#2005-09-05#,122.85,122.88,122.04,122.27,47658500
#2005-09-06#,122.66,123.8,122.65,123.7,57258600
#2005-09-07#,123.63,124.13,123.46,123.91,41772100
#2005-09-08#,123.66,124,123.31,123.5,39074300
#2005-09-09#,123.83,124.74,123.8,124.6,44113400
#2005-09-12#,124.45,124.67,124.27,124.35,33029700
#2005-09-13#,124.11,124.42,123.52,123.66,58479400
#2005-09-14#,123.75,123.92,123.02,123.21,55196700
#2005-09-15#,123.51,123.65,122.9,123.15,73656500
#2005-09-16#,123.205,123.74,122.87,123.5,75436000
#2005-09-19#,123.47,123.55,122.64,123.09,53376100
#2005-09-20#,123.21,123.61,121.87,122.05,85005000
#2005-09-21#,121.79,121.87,120.78,120.91,94516500
#2005-09-22#,120.95,121.66,120.44,121.34,84605100
#2005-09-23#,121.24,121.89,120.9,121.44,59369900
#2005-09-26#,122,122.24,121.08,121.58,70426300
#2005-09-27#,121.52,121.99,121.02,121.55,66156600
#2005-09-28#,121.91,122.12,121.2,121.67,58709400
#2005-09-29#,121.55,122.86,121.08,122.66,66646800
#2005-09-30#,122.62,123.04,122.45,123.04,47827600
#2005-10-03#,122.96,123.34,122.45,122.6,51017300
#2005-10-04#,122.79,123.03,121.16,121.22,60784700
#2005-10-05#,121.29,121.31,119.57,119.63,106066000
#2005-10-06#,119.63,120.26,118.17,119.2,141217400
#2005-10-07#,119.7,120.05,119.13,119.61,75664400
#2005-10-10#,119.68,119.71,118.3,118.6,52680400
#2005-10-11#,118.99,119.39,118.32,118.43,75645600
#2005-10-12#,118.39,119.13,117.41,117.5,100525800
#2005-10-13#,117.5,118.08,116.88,117.43,99076100
#2005-10-14#,118.12,118.81,117.56,118.67,88659200
#2005-10-17#,118.77,119.27,118.45,119.11,68972800
#2005-10-18#,118.96,118.96,117.8,117.82,75020400
#2005-10-19#,117.56,119.8,117.12,119.78,116577100
#2005-10-20#,119.49,119.81,117.3,117.67,132117600
#2005-10-21#,118.2,118.78,117.51,118.13,96580800
#2005-10-24#,118.44,120.09,118.41,119.96,72380800
#2005-10-25#,119.72,120.24,118.94,119.72,77057500
#2005-10-26#,119.57,120.54,119.19,119.37,82697900
#2005-10-27#,119.2,119.37,117.93,118.1,68294600
#2005-10-28#,118.43,119.95,118.1,119.8,72959900
#2005-10-31#,120.29,121.3,120.13,120.13,80153200
#2005-11-01#,120.58,120.9,120.22,120.49,66996400
#2005-11-02#,120.3198,121.75,120.13,121.75,74690900
#2005-11-03#,122.15,122.66,121.75,122.27,84904100
#2005-11-04#,122.4,122.46,121.55,122.11,59156400
#2005-11-07#,122.4,122.62,121.85,122.23,46765900
#2005-11-08#,121.95,122.42,121.79,122.23,42157200
#2005-11-09#,122.08,122.95,121.86,122.39,57675900
#2005-11-10#,122.34,123.52,121.75,123.34,79148200
#2005-11-11#,123.35,123.84,123.28,123.76,34867900
#2005-11-14#,123.785,124.02,123.38,123.69,45095400
#2005-11-15#,123.67,124.09,122.86,123.24,69593000
#2005-11-16#,123.35,123.55,122.98,123.49,51134500
#2005-11-17#,123.75,124.65,123.14,124.64,55720000
#2005-11-18#,125.04,125.756,124.33,125.13,72438800
#2005-11-21#,125.15,125.91,124.98,125.76,50024600
#2005-11-22#,125.56,126.52,125.42,126.3,66439900
#2005-11-23#,126.25,127.41,126.21,127.03,50856800
#2005-11-24#,126.25,127.41,126.21,127.03,50856800
#2005-11-25#,126.98,127.22,126.81,127.13,15270000
#2005-11-28#,127.25,127.27,126.04,126.23,54515700
#2005-11-29#,126.65,126.98,126.09,126.09,51814300
#2005-11-30#,126.04,126.52,125.29,125.41,56078900
#2005-12-01#,126.02,127.03,125.98,126.69,65525600
#2005-12-02#,126.69,127.08,126.5,126.85,46724700
#2005-12-05#,126.64,126.73,126.18,126.58,59368100
#2005-12-06#,126.87,127.74,126.63,126.82,57943900
#2005-12-07#,126.79,126.87,125.68,126.08,66829700
#2005-12-08#,126.16,126.82,125.48,126,62609100
#2005-12-09#,126.2,126.78,125.82,126.33,50747700
#2005-12-12#,126.71,126.86,125.96,126.45,48394200
#2005-12-13#,126.4,127.7,126.29,127.31,88657500
#2005-12-14#,127.19,128.09,127.14,127.81,64376600
#2005-12-15#,127.84,128,127.18,127.44,55909700
#2005-12-16#,127.27,127.38,126.36,126.36,46239200
#2005-12-19#,126.73,126.87,125.69,125.71,48820900
#2005-12-20#,125.86,126.22,125.48,125.83,46605200
#2005-12-21#,126.17,126.76,125.8,126.03,51806900
#2005-12-22#,126.37,126.69,126.08,126.69,32250600
#2005-12-23#,126.79,126.86,126.42,126.76,27977300
#2005-12-26#,126.79,126.86,126.42,126.76,27977300
#2005-12-27#,126.92,127.05,125.38,125.47,44504900
#2005-12-28#,125.74,125.99,125.5,125.75,30764800
#2005-12-29#,125.72,125.96,125.06,125.19,33035000
#2005-12-30#,124.8,125.06,124.36,124.51,44646500
