"Date","Open","High","Low","Close","Volume"
#2015-05-21#,62.26,62.91,61.61,62.69,2427034
#2015-05-22#,62.6,63.13,62.38,62.56,2137262
#2015-05-25#,62.6,63.13,62.38,62.56,2137262
#2015-05-26#,62.57,62.97,62.27,62.525,2306137
#2015-05-27#,62.61,63.97,62.61,63.86,3481491
#2015-05-28#,63.33,64.3,63.23,63.27,1934088
#2015-05-29#,63.07,64.15,62.67,62.755,2381925
#2015-06-01#,63.06,63.3,62.2,62.89,1962441
#2015-06-02#,62.5,63.46,62.46,62.975,2123715
#2015-06-03#,63.33,63.69,63.02,63.37,1221177
#2015-06-04#,63.09,63.45,62.5,62.63,1385152
#2015-06-05#,62.6,63.14,62.09,62.9,2040397
#2015-06-08#,63.07,63.18,61.49,61.66,1956735
#2015-06-09#,61.58,62,61.11,61.78,1540356
#2015-06-10#,62.14,62.68,61.51,62.53,1613294
#2015-06-11#,62.48,62.82,62.15,62.59,1512916
#2015-06-12#,62.54,63.01,62.04,62.75,1659165
#2015-06-15#,62.06,62.06,61.38,61.57,2074881
#2015-06-16#,61.56,62.93,61.56,62.86,2637057
#2015-06-17#,63.07,64.65,63.04,64.48,3290432
#2015-06-18#,64.44,65.67,64.15,65.27,3938979
#2015-06-19#,65.27,66.335,64.66,65.95,4141938
#2015-06-22#,66.2,67.12,66.01,66.62,2591744
#2015-06-23#,66.8,67.49,66.15,66.58,2514193
#2015-06-24#,67.73,68.25,67.06,67.68,3317846
#2015-06-25#,67.94,68.27,67.43,67.45,2108621
#2015-06-26#,67.52,68,66.89,67.63,4895379
#2015-06-29#,66.77,67.38,66.08,66.22,1955852
#2015-06-30#,66.6,66.98,66.18,66.5,3140085
#2015-07-01#,67.37,68.22,67.09,67.995,2618839
#2015-07-02#,68.48,68.48,67.22,67.8,1657914
#2015-07-03#,68.48,68.48,67.22,67.8,1657914
#2015-07-06#,67.14,68.3,67.12,68.01,3583116
#2015-07-07#,69.06,69.95,67.96,69.89,4895489
#2015-07-08#,69.58,69.94,68.82,69,4506130
#2015-07-09#,69.89,70.94,69.68,70.5,4400032
#2015-07-10#,71.25,72.5,70.81,72.07,3838887
#2015-07-13#,72.41,73.8493,72.41,73.54,3612989
#2015-07-14#,73.56,73.6,72.03,72.25,6261317
#2015-07-15#,72.52,72.99,72.33,72.5,4733619
#2015-07-16#,72.8,73.2298,72.4,72.97,4419026
#2015-07-17#,72.95,73.55,72.39,73.47,3745198
#2015-07-20#,74.48,74.92,73.61,74.79,2703387
#2015-07-21#,75.04,75.1,73.34,73.68,2453667
#2015-07-22#,73.64,73.8399,71.89,72.92,5244775
#2015-07-23#,73.32,73.58,71.76,71.81,3533701
#2015-07-24#,71.81,72.51,71.24,72.29,4285959
#2015-07-27#,72.43,72.84,70.96,71.22,3422636
#2015-07-28#,72.02,72.49,71.15,71.8,3383742
#2015-07-29#,71.91,72.5,71.09,72.18,2676502
#2015-07-30#,72.01,72.6535,71.03,72.3,3790116
#2015-07-31#,71.03,72.73,70.5,71.55,5699608
#2015-08-03#,71.28,71.92,70.14,70.97,3850170
#2015-08-04#,70.7,71.94,70.7,71.8,2748516
#2015-08-05#,72.37,75.76,72.25,75.16,5833003
#2015-08-06#,75,75.65,73.5,74.01,4591855
#2015-08-07#,73.76,73.94,72.42,73.36,3081119
#2015-08-10#,74.2,74.83,73.7,73.97,2849912
#2015-08-11#,73.49,73.88,72.86,73.82,2459657
#2015-08-12#,73.19,73.9317,71.7,73.72,2898754
#2015-08-13#,73.55,74.12,73.03,73.38,1990744
#2015-08-14#,73.42,73.755,72.72,72.82,2181492
#2015-08-17#,72.84,73.9,72.24,73.7,2648886
#2015-08-18#,74.11,74.5,73.18,73.85,2816013
#2015-08-19#,73.55,73.72,71.41,71.61,3176782
#2015-08-20#,70.9,71.49,67.61,67.71,5037232
#2015-08-21#,65.26,67.24,64.01,65.53,5396751
#2015-08-24#,60.25,65.44,59.47,63.7,6606300
#2015-08-25#,65.9,66.28,63.47,63.54,5778673
#2015-08-26#,65.5,66.48,63.66,66.34,4342424
#2015-08-27#,67.15,67.64,65.5,67.16,2922062
#2015-08-28#,66.62,68.47,66.51,67.91,2978382
#2015-08-31#,67.1,67.9,65.98,66.15,3049484
#2015-09-01#,64.39,65.74,63.03,63.43,5043712
#2015-09-02#,64.43,65.12,63.97,64.67,3804853
#2015-09-03#,65.29,66.5,65.03,65.79,3482281
#2015-09-04#,64.84,66.58,64.44,66.37,3601067
#2015-09-07#,64.84,66.58,64.44,66.37,3601067
#2015-09-08#,67.55,68.61,67.0001,68.5,3205741
#2015-09-09#,69.54,70.17,67.57,67.78,2357492
#2015-09-10#,67.54,69.44,67.54,68.74,2087350
#2015-09-11#,68.23,68.97,67.83,68.91,1681554
#2015-09-14#,68.86,69.05,68.13,68.35,1682905
#2015-09-15#,68.39,69.66,68.31,69.38,1728998
#2015-09-16#,69.71,70.42,69.09,70.28,2184207
#2015-09-17#,70.22,71.99,69.87,71.06,2263859
#2015-09-18#,70.35,71.225,69.75,70.07,3503068
#2015-09-21#,70.41,71.6099,70.06,70.58,2078223
#2015-09-22#,69.55,70.27,68.22,68.69,2412534
#2015-09-23#,68.85,69.78,68.59,69.46,2862123
#2015-09-24#,68.86,69.28,67.67,68.81,2113391
#2015-09-25#,69.97,70.83,68.97,69.49,2800390
#2015-09-28#,68.95,69.22,65.95,66.46,2622297
#2015-09-29#,67,67.36,65.55,66,2251903
#2015-09-30#,66.81,67.87,66.49,67.75,2393978
#2015-10-01#,68.04,68.04,66.44,67.2,2915933
#2015-10-02#,66.36,66.5,64.84,66.49,3047616
#2015-10-05#,67.33,68.1,66.9707,67.59,2736942
#2015-10-06#,67.41,68.09,66.34,66.55,1805878
#2015-10-07#,66.56,66.84,65.19,66.11,3694083
#2015-10-08#,65.9,66.1,64.7,65.8,2459596
#2015-10-09#,65.59,65.64,64.54,65.04,4272193
#2015-10-12#,65.13,68.25,64.65,68.11,4131849
#2015-10-13#,68,69.15,67.34,68.42,3374751
#2015-10-14#,68.38,71.3,68.09,70.57,4007017
#2015-10-15#,71.02,71.49,70.18,70.97,2690812
#2015-10-16#,70.78,71.78,70.26,71.71,2872100
#2015-10-19#,71.9,73.54,71.51,72.29,3499968
#2015-10-20#,72.6,73.09,71.3,72.3,2169366
#2015-10-21#,72.68,73.44,72,72.79,2335010
#2015-10-22#,73.1,74.85,73.02,74.54,2980933
#2015-10-23#,75,75.49,74.44,74.92,3278957
#2015-10-26#,75,75.43,73.76,74.08,2476159
#2015-10-27#,73.91,75.58,73.7,75.27,2693610
#2015-10-28#,76,76.8,75.07,76.77,3323762
#2015-10-29#,76.5,76.92,75.36,76.06,3247980
#2015-10-30#,75,75.6,70.63,72.07,11133189
#2015-11-02#,72.6,74.89,71.88,72,4709945
#2015-11-03#,71.82,72.74,70.34,71.9,4237382
#2015-11-04#,71.93,74.32,71.73,74.29,3574108
#2015-11-05#,74.75,74.9304,73.12,74.06,2057475
#2015-11-06#,73.83,74.19,72.24,72.38,3192401
#2015-11-09#,72.37,72.38,70.16,70.94,3036097
#2015-11-10#,70.6,70.94,69.85,70.83,2150471
#2015-11-11#,70.79,71.7,69.87,71.3,2313785
#2015-11-12#,71.36,72.7,70.5406,71.66,3083065
#2015-11-13#,71.31,72.0382,69.84,69.89,3557361
#2015-11-16#,69.98,70.16,66.68,67.99,6314476
#2015-11-17#,65.08,69.0599,64.87,68.1,5890561
#2015-11-18#,68.16,68.6,66.84,68.42,3259937
#2015-11-19#,68.95,71.27,68.235,71.08,4414066
#2015-11-20#,71.44,72.78,70.14,72.42,4295767
#2015-11-23#,72.64,73.86,67.6,68.98,11898719
#2015-11-24#,68.43,68.69,66.91,67.06,5145512
#2015-11-25#,67.3,69.8,66.7,69.51,3600662
#2015-11-26#,67.3,69.8,66.7,69.51,3600662
#2015-11-27#,69.63,70.547,68.46,68.88,1485514
#2015-11-30#,69.19,69.64,67.58,67.79,5245313
#2015-12-01#,68.04,69.29,67.4,68.63,3704106
#2015-12-02#,69.01,69.55,68.59,69.34,4953457
#2015-12-03#,69.54,70.45,66.93,67.22,3862058
#2015-12-04#,68.38,70.67,68.38,70.38,3897054
#2015-12-07#,70.74,71.94,70.35,70.79,3654821
#2015-12-08#,70.4,71.17,69.95,70.99,4446565
#2015-12-09#,70.75,70.99,66.6233,67.09,8308163
#2015-12-10#,67.51,67.89,66.08,66.37,3396362
#2015-12-11#,67.49,69.65,66.71,67.17,6058277
#2015-12-14#,67.35,69.98,67.35,69.66,4644729
#2015-12-15#,70.52,73.5879,69.85,72.33,6754273
#2015-12-16#,73.07,73.48,69.33,72.04,4829003
#2015-12-17#,72.21,72.72,71.1,71.12,3037758
#2015-12-18#,70.63,71.12,68.94,68.98,4941790
#2015-12-21#,69.44,69.89,67.4,68.71,2873068
#2015-12-22#,69.3,69.45,68.32,69.07,1650798
#2015-12-23#,69.5,69.7699,67.795,68.64,2424673
#2015-12-24#,68.69,69.3,67.74,68.95,1019898
#2015-12-25#,68.69,69.3,67.74,68.95,1019898
#2015-12-28#,68.59,69.21,68.05,69.19,1149256
#2015-12-29#,69.5,70.24,69.2006,69.85,1467364
#2015-12-30#,69.89,70.36,69.54,69.65,1430824
#2015-12-31#,69.44,69.67,68.71,68.72,1143965
#2016-01-01#,69.44,69.67,68.71,68.72,1143965
