"Date","Open","High","Low","Close","Volume"
#2006-02-15#,24.5403,25.2198,24.4147,25.0371,920187
#2006-02-16#,25.0371,25.1513,24.9514,25.1227,518240
#2006-02-17#,25.1227,25.2198,25.0085,25.0257,659228
#2006-02-20#,25.1227,25.2198,25.0085,25.0257,659228
#2006-02-21#,24.9229,25.0371,24.586,24.7516,444156
#2006-02-22#,24.7059,25.6081,24.666,25.5681,692329
#2006-02-23#,25.5224,25.6138,25.2712,25.4882,536104
#2006-02-24#,25.4311,25.5053,25.2713,25.4082,322783
#2006-02-27#,25.2312,25.551,25.1399,25.2769,934373
#2006-02-28#,25.3226,25.3283,24.843,24.9514,565878
#2006-03-01#,24.7516,25.4082,24.3234,24.8087,1335969
#2006-03-02#,24.8144,25.1113,24.6945,25.0428,560974
#2006-03-03#,25.0428,25.0428,23.5526,23.8609,2236190
#2006-03-06#,23.8609,24.4319,23.5811,24.135,1314777
#2006-03-07#,24.0379,24.2035,24.0379,24.1749,485839
#2006-03-08#,24.1749,24.1806,23.7067,23.9637,673589
#2006-03-09#,23.9123,23.9694,23.7124,23.7524,300541
#2006-03-10#,23.7181,23.9808,23.4612,23.9237,802317
#2006-03-13#,23.9066,24.0607,23.8152,23.9408,346427
#2006-03-14#,23.9066,23.9237,23.6725,23.8095,596878
#2006-03-15#,23.8152,23.9637,23.7752,23.9123,512635
#2006-03-16#,23.8837,23.9351,23.6211,23.8152,523844
#2006-03-17#,23.8723,24.0093,23.701,23.9294,414557
#2006-03-20#,23.9294,23.9637,23.5811,23.6325,845051
#2006-03-21#,23.524,23.9751,23.4098,23.7581,360439
#2006-03-22#,23.7581,23.7581,23.4669,23.5297,437325
#2006-03-23#,23.4098,23.838,23.3413,23.5012,419811
#2006-03-24#,23.4783,23.5868,23.4498,23.4955,432596
#2006-03-27#,23.4498,23.4669,23.033,23.0558,794611
#2006-03-28#,23.0558,23.1643,22.7703,22.8388,712996
#2006-03-29#,22.9587,22.993,22.5191,22.8845,1049265
#2006-03-30#,22.8046,22.9587,22.7475,22.8503,550115
#2006-03-31#,22.8388,23.4669,22.816,23.2614,732787
#2006-04-03#,23.1814,23.3299,23.033,23.1814,819131
#2006-04-04#,23.21,23.2271,23.033,23.0672,493545
#2006-04-05#,22.9587,23.2899,22.8103,23.2499,921062
#2006-04-06#,23.13,23.2271,23.0444,23.1358,246597
#2006-04-07#,23.1072,23.21,22.9188,22.953,335393
#2006-04-10#,22.953,22.953,22.6847,22.7817,507556
#2006-04-11#,22.6961,22.7475,22.4506,22.5191,366393
#2006-04-12#,22.5191,22.6961,22.5134,22.5191,280750
#2006-04-13#,22.462,22.679,22.3706,22.6105,465172
#2006-04-14#,22.462,22.679,22.3706,22.6105,465172
#2006-04-17#,22.5362,22.7532,22.4563,22.6047,416483
#2006-04-18#,22.6047,22.9816,22.5248,22.8674,424890
#2006-04-19#,22.856,22.9759,22.7532,22.8959,256756
#2006-04-20#,22.9188,23.1243,22.7989,22.8274,509833
#2006-04-21#,22.8274,22.8503,22.5477,22.8388,577612
#2006-04-24#,22.7247,22.8103,22.4963,22.7247,274445
#2006-04-25#,22.7817,22.8388,22.3193,22.5191,795137
#2006-04-26#,22.4335,22.6047,22.2336,22.4848,375501
#2006-04-27#,22.4563,22.5248,22.2051,22.3764,425065
#2006-04-28#,22.3478,22.6105,22.1251,22.325,418760
#2006-05-01#,22.3821,22.5534,22.0281,22.148,631030
#2006-05-02#,21.4114,21.4171,20.0696,20.8119,3625052
#2006-05-03#,20.8119,20.9261,20.5093,20.7605,1690803
#2006-05-04#,20.7833,21.1488,20.7548,21.1259,1179569
#2006-05-05#,21.1145,21.3029,20.869,21.0403,2476132
#2006-05-08#,20.9889,21.1154,20.7891,20.869,1334218
#2006-05-09#,20.869,21.1031,20.829,21.0917,1317930
#2006-05-10#,21.0917,21.537,21.0003,21.4914,1090598
#2006-05-11#,21.9538,22.0966,21.7768,22.0338,1760159
#2006-05-12#,22.0338,22.0909,21.8454,22.0909,1469777
#2006-05-15#,22.0909,22.1194,21.8454,22.1194,1091824
#2006-05-16#,22.1765,22.2108,21.7768,21.8568,2814503
#2006-05-17#,21.8796,21.8796,21.223,21.5941,1060999
#2006-05-18#,21.6684,22.1994,21.5256,21.9253,1333693
#2006-05-19#,21.9253,22.0109,21.7255,21.8967,696883
#2006-05-22#,21.8967,21.8967,21.5313,21.5998,707391
#2006-05-23#,21.5998,21.7366,21.2915,21.2972,1045762
#2006-05-24#,21.3201,21.3258,20.7948,21.0232,1463647
#2006-05-25#,21.0232,21.2972,20.8462,21.0117,855735
#2006-05-26#,21.046,21.3772,21.046,21.3715,1140863
#2006-05-29#,21.046,21.3772,21.046,21.3715,1140863
#2006-05-30#,21.4114,21.6512,21.2801,21.3258,1842300
#2006-05-31#,21.2972,21.3772,20.9033,21.0917,3646769
#2006-06-01#,21.0803,21.3486,20.9832,21.3029,998474
#2006-06-02#,21.5827,21.617,20.8404,20.9832,1509008
#2006-06-05#,20.9261,21.0002,20.3837,20.4122,1498850
#2006-06-06#,20.3665,20.5264,20.0753,20.4008,1349630
#2006-06-07#,20.4579,20.8176,20.3894,20.5435,622623
#2006-06-08#,20.555,20.7148,20.3152,20.4122,776046
#2006-06-09#,20.4179,20.7833,20.3951,20.4579,636985
#2006-06-12#,20.4579,20.4579,19.9897,20.0696,559748
#2006-06-13#,20.0696,20.2695,19.7842,19.9041,908802
#2006-06-14#,19.944,20.0468,19.6186,19.807,743645
#2006-06-15#,19.8926,20.6006,19.8755,20.555,743820
#2006-06-16#,20.555,20.7263,20.3266,20.4522,843825
#2006-06-19#,20.4408,20.5892,20.2866,20.5378,816854
#2006-06-20#,20.5835,20.6634,20.3665,20.6178,535754
#2006-06-21#,20.5949,21.2858,20.5949,21.223,1730911
#2006-06-22#,21.1374,21.1659,20.7833,20.909,773945
#2006-06-23#,20.869,21.1088,20.8119,21.1088,545737
#2006-06-26#,21.0745,21.2801,20.9775,21.2002,601081
#2006-06-27#,21.0974,21.2116,21.0003,21.1145,466223
#2006-06-28#,21.1374,21.2287,20.8804,21.1716,539257
#2006-06-29#,21.2687,21.3144,20.8576,21.2915,785854
#2006-06-30#,21.2915,21.6569,21.2915,21.3429,714572
#2006-07-03#,21.3829,21.5713,21.2059,21.4742,349405
#2006-07-04#,21.3829,21.5713,21.2059,21.4742,349405
#2006-07-05#,21.3829,21.577,21.2002,21.2002,601431
#2006-07-06#,21.2059,21.2458,20.7548,20.8404,806521
#2006-07-07#,20.8119,20.9432,20.6063,20.6634,595652
#2006-07-10#,20.7148,20.7377,20.4979,20.5835,294060
#2006-07-11#,20.555,20.6006,20.374,20.5721,394766
#2006-07-12#,20.5778,20.7263,20.3323,20.4293,425591
#2006-07-13#,20.4293,20.555,20.0925,20.1267,515963
#2006-07-14#,20.0011,20.1267,19.6414,19.8584,811249
#2006-07-17#,19.8926,20.201,19.5843,19.9497,598454
#2006-07-18#,19.9497,20.3266,19.9383,20.3266,760634
#2006-07-19#,20.4122,20.5835,20.2923,20.3494,511234
#2006-07-20#,20.3494,20.3665,19.9669,19.984,488991
#2006-07-21#,20.1267,20.161,19.3902,19.6471,1338597
#2006-07-24#,19.63,19.8812,19.63,19.8355,644341
#2006-07-25#,19.8412,20.0982,19.8127,19.9497,1351557
#2006-07-26#,19.9554,20.4351,19.6928,20.4236,857311
#2006-07-27#,20.7377,22.8902,20.7377,22.6162,2936576
#2006-07-28#,22.6162,23.0387,22.5933,22.9074,1335619
#2006-07-31#,22.4106,23.4098,22.3821,23.4098,1465573
#2006-08-01#,23.3242,23.3984,22.1423,22.2108,1384658
#2006-08-02#,22.4963,22.4963,22.2108,22.2679,664657
#2006-08-03#,22.2679,22.5134,22.2279,22.4392,519116
#2006-08-04#,22.5819,22.8388,22.3649,22.4791,380405
#2006-08-07#,22.4392,22.4392,21.8111,22.0281,544861
#2006-08-08#,22.0224,22.1936,21.7654,21.8282,443630
#2006-08-09#,21.8853,21.9538,21.3943,21.4343,464122
#2006-08-10#,21.4343,21.754,21.4343,21.5827,509483
#2006-08-11#,21.5884,21.5884,21.1944,21.2116,421387
#2006-08-14#,21.2116,21.4114,21.2116,21.3886,811600
#2006-08-15#,21.4971,21.7825,21.4971,21.7083,402822
#2006-08-16#,21.8396,22.1879,21.7825,22.1594,503528
#2006-08-17#,22.1651,22.3821,22.1537,22.2964,546087
#2006-08-18#,22.3364,22.3764,22.2222,22.3592,325761
#2006-08-21#,22.3592,22.5011,22.3021,22.4506,396167
#2006-08-22#,22.3821,22.4677,22.0966,22.0966,455014
#2006-08-23#,22.1822,22.4163,22.1023,22.2736,426642
#2006-08-24#,22.3935,22.5191,22.2679,22.5191,510709
#2006-08-25#,22.4335,22.6961,22.3079,22.6961,420687
#2006-08-28#,22.6219,22.9759,22.5933,22.7418,540308
#2006-08-29#,22.7703,22.8388,22.6333,22.7132,376551
#2006-08-30#,22.7532,23.307,22.7532,23.2728,618245
#2006-08-31#,23.2728,23.4669,22.993,23.4041,798289
#2006-09-01#,23.3984,23.5868,23.3242,23.4098,321382
#2006-09-04#,23.3984,23.5868,23.3242,23.4098,321382
#2006-09-05#,23.2671,23.3641,23.0615,23.3527,522793
#2006-09-06#,23.3299,23.3755,23.0672,23.2157,415257
#2006-09-07#,23.2214,23.2214,22.8446,22.9873,296162
#2006-09-08#,22.9416,23.2499,22.8674,23.2271,349230
#2006-09-11#,23.1243,23.3356,22.9759,23.2214,341699
#2006-09-12#,23.2728,23.524,23.2728,23.4669,309473
#2006-09-13#,23.3927,23.8837,23.3927,23.878,388986
#2006-09-14#,23.5754,23.9465,23.5754,23.9465,500376
#2006-09-15#,23.9294,23.9751,23.6553,23.7239,296512
#2006-09-18#,23.6097,23.8666,23.3698,23.4155,350105
#2006-09-19#,23.4155,23.5526,23.17,23.5012,386534
#2006-09-20#,23.5925,23.7124,23.4612,23.5183,438901
#2006-09-21#,23.524,23.878,23.4726,23.6782,407551
#2006-09-22#,23.6839,23.8837,23.4098,23.8323,322783
#2006-09-25#,23.8666,24.0436,23.5526,23.9808,405450
#2006-09-26#,23.9979,24.3805,23.9237,24.1578,561499
#2006-09-27#,24.1806,24.2092,23.9066,24.0265,339247
#2006-09-28#,24.0836,25.2483,23.838,24.9115,1634934
#2006-09-29#,24.9115,24.9115,24.272,24.5175,875701
#2006-10-02#,24.5175,24.6602,24.192,24.2092,596703
#2006-10-03#,24.2092,24.2891,23.9408,24.0493,637510
#2006-10-04#,24.0836,24.3005,23.9808,24.0379,734363
#2006-10-05#,23.9579,24.2663,23.1529,24.135,1401122
#2006-10-06#,23.9579,23.9637,23.5754,23.6211,544511
#2006-10-09#,23.6268,23.9009,23.4726,23.7924,449935
#2006-10-10#,23.7695,23.8837,23.6953,23.8552,573234
#2006-10-11#,23.838,23.8894,23.5811,23.6553,501251
#2006-10-12#,23.7124,23.8495,23.6211,23.6896,424540
#2006-10-13#,23.7239,23.7752,23.4098,23.4669,391964
#2006-10-16#,23.4098,23.5868,23.3242,23.4669,697583
#2006-10-17#,23.4726,23.6439,23.307,23.4783,477082
#2006-10-18#,23.5012,23.6668,23.2328,23.4384,368670
#2006-10-19#,23.3527,23.7467,23.3299,23.5868,401947
#2006-10-20#,23.5583,23.7353,23.3356,23.7067,428218
#2006-10-23#,23.6382,24.2377,23.524,24.1464,1434924
#2006-10-24#,24.095,24.1235,23.7467,23.8438,481460
#2006-10-25#,23.9123,24.192,23.8438,24.0779,435048
#2006-10-26#,24.2663,24.5232,24.1578,24.5232,712996
#2006-10-27#,24.5346,24.6945,24.2434,24.272,514737
#2006-10-30#,24.3234,24.8372,24.2895,24.7345,886735
#2006-10-31#,24.6089,24.9629,24.3005,24.763,1091649
#2006-11-01#,24.7459,24.7516,24.5232,24.5632,1091123
#2006-11-02#,24.5518,24.5518,24.3576,24.4604,1117920
#2006-11-03#,24.4604,24.6374,24.4604,24.5746,360263
#2006-11-06#,24.5403,24.6488,24.4147,24.5232,500726
#2006-11-07#,24.4947,24.9001,24.4947,24.7916,254128
#2006-11-08#,24.666,24.8829,24.5232,24.7116,477958
#2006-11-09#,24.7801,24.7859,24.6488,24.6717,230309
#2006-11-10#,24.6774,24.7516,24.5575,24.6717,275671
#2006-11-13#,24.6717,24.8315,24.6031,24.7744,530675
#2006-11-14#,24.7459,24.8372,24.5518,24.7573,552918
#2006-11-15#,24.7573,24.8201,24.6374,24.7516,402822
#2006-11-16#,24.8087,25.4539,24.7744,25.4139,743996
#2006-11-17#,25.4082,25.4311,25.0942,25.3054,397568
#2006-11-20#,25.1798,25.2027,24.9001,24.9743,411579
#2006-11-21#,24.8943,25.0142,24.803,24.9743,291433
#2006-11-22#,24.9514,25.0314,24.7916,24.8544,397393
#2006-11-23#,24.9514,25.0314,24.7916,24.8544,397393
#2006-11-24#,24.7973,24.803,24.5689,24.7059,490217
#2006-11-27#,24.7116,24.7459,24.5346,24.6431,594076
#2006-11-28#,24.586,24.7516,24.3005,24.6146,545912
#2006-11-29#,24.5746,24.6945,24.4261,24.6203,445907
#2006-11-30#,24.7116,24.7231,24.4718,24.6089,873424
#2006-12-01#,24.5004,24.5004,24.0379,24.2434,424190
#2006-12-04#,24.2149,24.4033,24.0379,24.2491,781125
#2006-12-05#,24.1692,24.2092,24.0379,24.135,429093
#2006-12-06#,24.135,24.2491,23.9808,24.1007,715973
#2006-12-07#,24.1007,24.1521,23.7981,23.878,326636
#2006-12-08#,24.449,24.6374,24.055,24.312,860639
#2006-12-11#,24.2206,24.3234,24.0779,24.2891,590573
#2006-12-12#,24.3348,24.3748,23.9579,24.0093,494246
#2006-12-13#,24.1521,24.1578,23.878,23.9579,247648
#2006-12-14#,23.9465,24.1064,23.701,23.7924,735764
#2006-12-15#,23.838,24.0036,23.7353,23.7695,779374
#2006-12-18#,23.7067,23.838,23.5811,23.661,1360839
#2006-12-19#,23.5697,23.7981,23.4384,23.6782,1375201
#2006-12-20#,23.6097,23.8152,23.5812,23.741,641539
#2006-12-21#,23.7239,23.8495,23.6382,23.7524,593550
#2006-12-22#,23.838,24.0208,23.7809,23.8609,708792
#2006-12-25#,23.838,24.0208,23.7809,23.8609,708792
#2006-12-26#,23.838,23.8951,23.7752,23.838,412805
#2006-12-27#,23.8666,23.9066,23.7695,23.8209,541183
#2006-12-28#,23.838,23.8837,23.7124,23.8266,430144
#2006-12-29#,23.8209,23.8266,23.5583,23.6039,370597
#2007-01-01#,23.8209,23.8266,23.5583,23.6039,370597
