"Date","Open","High","Low","Close","Volume"
#2004-09-27#,14.6208,14.6815,14.3513,14.385,2942400
#2004-09-28#,14.4187,14.4524,14.1222,14.3446,1973100
#2004-09-29#,14.2839,14.8768,14.2839,14.5602,2154800
#2004-09-30#,14.4861,14.796,14.3311,14.5332,2485700
#2004-10-01#,14.6208,15.5169,14.6208,15.49,3160100
#2004-10-04#,15.7662,16.0223,15.6382,15.8606,3712000
#2004-10-05#,15.8336,15.9145,15.4832,15.6382,3315800
#2004-10-06#,15.5304,15.5439,15.2946,15.5102,2716100
#2004-10-07#,15.3957,15.5169,15.2744,15.3148,2531100
#2004-10-08#,15.2811,15.4091,14.924,14.9779,2281800
#2004-10-11#,15.2205,15.2946,14.8903,14.9307,3162400
#2004-10-12#,14.8297,14.8364,14.5737,14.769,4090400
#2004-10-13#,15.0925,15.3013,15.0251,15.1127,3084700
#2004-10-14#,15.1127,15.1531,14.796,14.9173,2495200
#2004-10-15#,15.0655,15.5708,15.0116,15.3552,2814100
#2004-10-18#,15.362,15.5169,15.0925,15.4765,2349800
#2004-10-19#,15.6113,15.8201,15.3081,15.3081,3324300
#2004-10-20#,15.1733,16.0088,15.1666,15.9886,3590400
#2004-10-21#,16.002,16.6354,15.901,16.5478,3799700
#2004-10-22#,16.5478,16.5613,16.0492,16.1031,2813600
#2004-10-25#,15.9481,16.2648,15.9347,16.1368,1788300
#2004-10-26#,16.1098,16.3928,15.9145,16.3928,2398000
#2004-10-27#,16.3255,16.9184,16.2648,16.8308,2660800
#2004-10-28#,16.8308,17.051,16.6152,16.7095,2112000
#2004-10-29#,16.7095,17.0262,16.6489,16.8847,2360900
#2004-11-01#,16.8106,16.979,16.5747,16.6489,2024400
#2004-11-02#,16.4872,17.107,16.4265,16.7904,2572200
#2004-11-03#,17.4237,17.4237,16.5478,16.7365,3755800
#2004-11-04#,16.7365,16.8712,16.6152,16.8173,2183700
#2004-11-05#,16.7769,17.1677,16.7297,16.9857,2455200
#2004-11-08#,16.7836,17.4372,16.7836,17.3631,2297500
#2004-11-09#,17.1475,17.4507,17.0329,17.2216,1627300
#2004-11-10#,17.2485,17.3092,16.8726,16.8779,1581700
#2004-11-11#,16.9184,17.4304,16.9116,17.3024,2518000
#2004-11-12#,15.6719,15.6719,14.7556,15.2137,19360800
#2004-11-15#,15.0116,15.7191,14.9914,15.3552,5459900
#2004-11-16#,15.2339,15.5169,15.1989,15.463,3409100
#2004-11-17#,15.5169,15.7595,15.5169,15.746,3461900
#2004-11-18#,15.5776,15.7999,15.5035,15.7595,2526000
#2004-11-19#,15.7932,15.7932,15.4428,15.5843,2066200
#2004-11-22#,15.5035,15.5978,15.3552,15.5506,1875800
#2004-11-23#,15.4293,15.5169,15.3283,15.3822,2131400
#2004-11-24#,15.3417,15.6652,15.3148,15.618,1609900
#2004-11-25#,15.3417,15.6652,15.3148,15.618,1609900
#2004-11-26#,15.5371,15.7393,15.5304,15.6045,620000
#2004-11-29#,15.591,15.6921,15.3754,15.5304,1406500
#2004-11-30#,15.3754,15.5506,15.3552,15.4226,1463300
#2004-12-01#,15.5169,15.9684,15.5169,15.9616,1953600
#2004-12-02#,15.9616,16.5478,15.9549,16.1974,2942600
#2004-12-03#,16.2985,16.7095,16.1907,16.312,1988900
#2004-12-06#,16.2716,16.4535,16.1503,16.3794,1336600
#2004-12-07#,16.3524,16.6287,16.0762,16.0896,1778000
#2004-12-08#,16.0964,16.1031,15.8134,15.8538,1727000
#2004-12-09#,15.8134,16.0896,15.4159,15.9751,2083500
#2004-12-10#,16.3389,16.3389,15.8134,15.9616,1669400
#2004-12-13#,16.0627,16.2109,15.9279,16.0627,1568300
#2004-12-14#,15.9886,16.3524,15.9886,16.3052,1938400
#2004-12-15#,16.3052,16.595,14.2705,16.2918,2253200
#2004-12-16#,16.0357,16.2513,15.9347,15.9549,1804600
#2004-12-17#,15.8269,16.1705,15.8201,16.0492,2775200
#2004-12-20#,16.1031,16.2985,15.8673,15.8808,1553100
#2004-12-21#,15.8471,16.1301,15.8403,16.0492,1815800
#2004-12-22#,16.0694,16.285,15.9414,16.1705,1610800
#2004-12-23#,16.1166,16.2379,16.0357,16.1503,1201900
#2004-12-24#,16.1166,16.2379,16.0357,16.1503,1201900
#2004-12-27#,16.1166,16.2379,15.9684,16.0357,2227400
#2004-12-28#,16.0357,16.3187,16.0357,16.1772,1230900
#2004-12-29#,16.0762,16.4669,16.0559,16.4265,1469700
#2004-12-30#,16.3255,16.4804,16.2244,16.2311,1233300
#2004-12-31#,16.2311,16.3255,16.184,16.2379,1181800
