"Date","Open","High","Low","Close","Volume"
#2003-07-22#,28.25,28.95,28.01,28.59,1807300
#2003-07-23#,28.91,28.97,28.53,28.97,1167300
#2003-07-24#,29.09,29.34,28.79,28.8,1369400
#2003-07-25#,28.6,29.17,28.51,29.14,855200
#2003-07-28#,29.3,29.45,29.05,29.39,1491400
#2003-07-29#,29.34,29.34,28.6,28.76,883600
#2003-07-30#,28.86,28.93,28.36,28.42,1077300
#2003-07-31#,26,26.103,23.39,23.63,21774300
#2003-08-01#,23.65,23.75,22.99,23.1,9902600
#2003-08-04#,23.1,23.44,22.91,23.35,8471500
#2003-08-05#,23.55,23.72,23.32,23.64,8478200
#2003-08-06#,23.64,23.75,23.37,23.58,9314100
#2003-08-07#,23.56,23.6,23.26,23.32,5224100
#2003-08-08#,23.5,23.61,23.33,23.46,3388700
#2003-08-11#,23.5,23.76,23.39,23.55,3308200
#2003-08-12#,23.67,23.69,23.3,23.64,3254100
#2003-08-13#,23.64,23.68,22.89,22.98,4961500
#2003-08-14#,22.99,23.16,22.57,23,4241900
#2003-08-15#,22.9,23,22.4,22.65,4558800
#2003-08-18#,22.41,22.97,22.25,22.83,3795100
#2003-08-19#,22.83,23.39,22.81,23.25,3976400
#2003-08-20#,23.3,23.64,23.13,23.55,2954500
#2003-08-21#,23.55,24.15,23.52,24.07,4424800
#2003-08-22#,24.27,24.27,23.32,23.5,2335900
#2003-08-25#,23.3,23.4,23.05,23.32,2232700
#2003-08-26#,23.32,23.71,23.15,23.64,2115800
#2003-08-27#,23.64,23.68,23.25,23.34,1605700
#2003-08-28#,23.35,23.43,23.01,23.41,1383800
#2003-08-29#,23.51,23.83,23.49,23.75,1572300
#2003-09-01#,23.51,23.83,23.49,23.75,1572300
#2003-09-02#,23.95,24.51,23.9,24.36,2160600
#2003-09-03#,24.55,24.86,24.14,24.25,3189600
#2003-09-04#,24.4,24.653,24.23,24.36,2355000
#2003-09-05#,24.15,24.21,23.98,24.1,1360000
#2003-09-08#,24.16,24.44,24.07,24.3,1813600
#2003-09-09#,24.38,24.4,23.9,23.91,1907200
#2003-09-10#,23.92,23.99,23.73,23.78,2316800
#2003-09-11#,23.87,23.93,23.66,23.74,1700900
#2003-09-12#,23.8,23.93,23.56,23.9,1585000
#2003-09-15#,23.9,24.35,23.8,24.29,1425100
#2003-09-16#,24.29,24.55,24.29,24.37,1934100
#2003-09-17#,24.38,24.39,24.2,24.25,4393700
#2003-09-18#,24.3,24.47,23.99,24,3081900
#2003-09-19#,24.11,24.23,21.5,22.43,18148200
#2003-09-22#,22,22.34,21.76,22,7279100
#2003-09-23#,22,23,21.75,21.86,3649800
#2003-09-24#,21.75,21.95,21.59,21.67,2453100
#2003-09-25#,21.65,21.88,21.26,21.42,2354400
#2003-09-26#,21.37,21.39,21.17,21.33,1855600
#2003-09-29#,21.32,21.66,21.22,21.51,1311500
#2003-09-30#,21.4,21.98,21.27,21.67,2365700
#2003-10-01#,22,22.15,21.77,22.15,2571600
#2003-10-02#,22.15,22.37,22.01,22.2,1662400
#2003-10-03#,22.3,22.4,21.9,22.14,2016600
#2003-10-06#,22.14,22.56,22.14,22.36,2041000
#2003-10-07#,22.38,22.53,22.16,22.5,1628400
#2003-10-08#,22.5,22.9,22.5,22.84,2553700
#2003-10-09#,23,23.05,22.78,22.8,1661900
#2003-10-10#,22.93,23.05,22.81,22.85,1600900
#2003-10-13#,23,23.29,22.9,23.21,1391400
#2003-10-14#,23.3,23.53,23.22,23.23,1783300
#2003-10-15#,23.35,23.39,23,23.09,1369300
#2003-10-16#,23.03,23.23,22.65,23,2241100
#2003-10-17#,23.2,23.48,22.85,22.93,2138200
#2003-10-20#,22.93,22.95,22.65,22.73,1437800
#2003-10-21#,22.73,22.85,22.37,22.38,2181200
#2003-10-22#,22,22.95,22,22.36,2003400
#2003-10-23#,22.3,22.68,22.21,22.43,1622000
#2003-10-24#,22.4,22.7,22.2,22.33,1589000
#2003-10-27#,22.52,22.65,22.05,22.11,1989200
#2003-10-28#,22.23,22.35,22.06,22.21,1474500
#2003-10-29#,22.27,22.45,22.1,22.2,1457800
#2003-10-30#,22.6,24.23,22.6,22.8,7315200
#2003-10-31#,22.71,23.22,22.65,22.8,3114700
#2003-11-03#,23.02,23.12,22.85,22.88,2494210
#2003-11-04#,22.9,22.95,22.7,22.76,1949356
#2003-11-05#,22.76,22.76,22.41,22.69,1452300
#2003-11-06#,22.6,22.77,22.49,22.6,1946100
#2003-11-07#,22.75,22.85,22.62,22.79,3013100
#2003-11-10#,22.85,23.03,22.7,22.76,1989100
#2003-11-11#,22.75,22.87,22.58,22.62,1432600
#2003-11-12#,22.65,23,22.57,22.9,1753000
#2003-11-13#,22.78,22.93,22.75,22.89,1250400
#2003-11-14#,22.89,22.95,22.65,22.73,1451700
#2003-11-17#,22.7,22.85,22.61,22.75,1262100
#2003-11-18#,22.52,22.7,22.25,22.25,1541600
#2003-11-19#,22.29,22.4,22.17,22.28,1315800
#2003-11-20#,22.2,22.69,22.19,22.25,1912400
#2003-11-21#,22.35,22.94,22.28,22.85,2203700
#2003-11-24#,22.95,22.98,22.76,22.88,2289300
#2003-11-25#,22.77,22.98,22.76,22.89,1223500
#2003-11-26#,22.83,23.07,22.81,22.91,908600
#2003-11-27#,22.83,23.07,22.81,22.91,908600
#2003-11-28#,22.77,22.95,22.76,22.87,531600
#2003-12-01#,23.05,23.16,22.86,23.16,1299200
#2003-12-02#,23.21,23.6,23.13,23.36,1598000
#2003-12-03#,23.56,23.85,23.32,23.44,1623400
#2003-12-04#,23.49,23.65,23.04,23.22,1064100
#2003-12-05#,23.03,23.18,22.88,23.02,1094500
#2003-12-08#,22.93,23.08,22.77,22.97,1186300
#2003-12-09#,21.03,21.1,20.27,21,18906300
#2003-12-10#,20.9,21.24,20.9,21.15,4358200
#2003-12-11#,21.12,21.81,21.11,21.74,2733100
#2003-12-12#,21.68,21.95,21.31,21.7,1744100
#2003-12-15#,22,22,21.21,21.32,2400300
#2003-12-16#,22.95,22.95,21.57,21.65,4046600
#2003-12-17#,21.65,22.06,21.61,21.98,3386600
#2003-12-18#,22.05,22.11,21.82,22.08,3045400
#2003-12-19#,22.19,22.19,21.84,21.85,2470300
#2003-12-22#,21.8,21.88,21.6,21.85,2409500
#2003-12-23#,21.85,22.31,21.8,22.27,3130800
#2003-12-24#,22.02,22.33,21.99,22.1,1566300
#2003-12-25#,22.02,22.33,21.99,22.1,1566300
#2003-12-26#,22.05,22.48,22.01,22.43,1195300
#2003-12-29#,22.37,22.63,22.37,22.56,2624000
#2003-12-30#,22.6,22.69,22.52,22.68,1771600
#2003-12-31#,22.68,22.89,22.68,22.77,1704400
#2004-01-01#,22.68,22.89,22.68,22.77,1704400
