"Date","Open","High","Low","Close","Volume"
#2013-03-28#,74.17,75.08,74.03,74.87,1099583
#2013-03-29#,74.17,75.08,74.03,74.87,1099583
#2013-04-01#,75,75.11,74.01,74.26,733954
#2013-04-02#,74.77,75.02,74.32,74.85,1325415
#2013-04-03#,74.67,74.97,73.07,73.25,1170691
#2013-04-04#,73.64,74.4,73.37,73.89,803765
#2013-04-05#,72.84,73.38,72.19,73.26,928861
#2013-04-08#,73.23,74.2,72.94,74.19,887224
#2013-04-09#,74.39,75.03,74.08,74.44,1036617
#2013-04-10#,74.61,76.17,74.45,76.06,1152504
#2013-04-11#,76.26,77.14,76,76.89,1138170
#2013-04-12#,76.75,76.99,76.07,76.8,939987
#2013-04-15#,76.62,76.77,74.33,74.36,1171667
#2013-04-16#,75.04,76.12,74.74,76.07,1079976
#2013-04-17#,75.18,75.33,73.955,74.58,1437018
#2013-04-18#,74.63,74.89,73.276,73.49,962270
#2013-04-19#,73.8,74.77,73.1301,74.53,1571091
#2013-04-22#,75.27,75.27,73.76,74.99,917554
#2013-04-23#,75.57,76.41,75.2,76.29,1039101
#2013-04-24#,75,75,71.55,72.75,2776599
#2013-04-25#,72.6,73.045,71.32,71.68,3375756
#2013-04-26#,71.79,72.125,71.01,71.02,2338710
#2013-04-29#,71.47,71.81,70.93,71.48,2194019
#2013-04-30#,71.76,72.67,71.5,72.5,1887574
#2013-05-01#,72.29,72.8,71.7,71.71,1435718
#2013-05-02#,71.81,72.9,71.66,72.36,1302630
#2013-05-03#,73.21,73.89,73.02,73.25,1099013
#2013-05-06#,73.18,73.615,72.84,73.28,838340
#2013-05-07#,73.62,74.02,73.15,73.55,1286533
#2013-05-08#,73.63,74.9,73.24,74.86,1276239
#2013-05-09#,74.63,75.13,74.3,74.45,894885
#2013-05-10#,74.81,75.19,74.25,75.19,1035680
#2013-05-13#,75.14,75.68,74.58,75.19,1284787
#2013-05-14#,75.08,76.7,75.0578,76.65,1420455
#2013-05-15#,76.46,77.6,75.8,77.58,1635373
#2013-05-16#,77.48,78.21,77.111,77.25,1626792
#2013-05-17#,77.49,78.45,77.49,78.36,1256347
#2013-05-20#,78.38,79.59,78.014,78.36,1600348
#2013-05-21#,78.99,79.4101,78.43,78.62,1238068
#2013-05-22#,78.56,80.13,77.36,77.73,1849977
#2013-05-23#,76.46,77.37,75.9,76.85,1534799
#2013-05-24#,76.14,76.93,75.9,76.92,930032
#2013-05-27#,76.14,76.93,75.9,76.92,930032
#2013-05-28#,77.92,78.38,77.662,77.96,1442444
#2013-05-29#,77.43,77.885,76.82,77.22,1068904
#2013-05-30#,77.48,78.07,76.69,77.51,797877
#2013-05-31#,77.25,77.89,75.83,75.91,1504741
#2013-06-03#,76.39,76.57,75.031,75.98,1879803
#2013-06-04#,75.95,76.5825,74.8764,75.23,915370
#2013-06-05#,74.97,75.42,73.19,73.26,1430821
#2013-06-06#,73.08,73.99,72.51,73.99,1099938
#2013-06-07#,74.84,75.77,73.9,75.68,933986
#2013-06-10#,76.08,76.29,75.06,75.46,905220
#2013-06-11#,74.44,74.95,73.73,73.95,859186
#2013-06-12#,74.76,74.81,72.37,72.46,1178549
#2013-06-13#,72.46,74.37,72.24,74.35,1032950
#2013-06-14#,74.4,74.4,73.11,73.4,940551
#2013-06-17#,73.51,75.05,72.66,74.5,1015918
#2013-06-18#,74.67,75.84,74.19,75.62,916300
#2013-06-19#,75.8,76.25,74.66,74.71,1829440
#2013-06-20#,73.72,74.255,72.47,72.68,1594405
#2013-06-21#,72.93,73.16,71.36,72.07,2873089
#2013-06-24#,72.34,72.39,70.07,70.56,2132167
#2013-06-25#,71.81,72.698,71.09,72.34,1585066
#2013-06-26#,73.15,73.68,72.83,73.19,1235294
#2013-06-27#,73.55,74.14,73.31,73.66,1147212
#2013-06-28#,73.02,73.66,72.46,73.2,1695578
#2013-07-01#,73.59,74.52,73.465,73.67,1362988
#2013-07-02#,72.9,74.25,72.9,73.99,1128225
#2013-07-03#,73.46,74.25,73.19,74.06,683911
#2013-07-04#,73.46,74.25,73.19,74.06,683911
#2013-07-05#,74.83,75.39,74.18,75.37,922681
#2013-07-08#,75.74,76.19,75.33,75.89,1229844
#2013-07-09#,76.62,76.854,75.55,76.56,1122291
#2013-07-10#,76.2,76.51,74.98,75.56,1728601
#2013-07-11#,76.62,77.79,76.52,77.44,2332532
#2013-07-12#,77.42,77.71,76.71,77.45,1231895
#2013-07-15#,77.49,78.36,77.45,77.95,918977
#2013-07-16#,78.15,78.29,77.44,77.58,850328
#2013-07-17#,78.29,78.3,77.63,78.17,1024362
#2013-07-18#,78.14,78.95,78.14,78.35,1026911
#2013-07-19#,78.48,79.19,77.63,79.18,1372346
#2013-07-22#,79.85,80.1,78.8136,80.01,1215964
#2013-07-23#,80,80.26,79.53,79.59,1360246
#2013-07-24#,74.6,76.99,74.6,75.61,3727413
#2013-07-25#,75.82,76.53,75.2,75.73,2267113
#2013-07-26#,75.6,76.3,75.07,76.25,1075892
#2013-07-29#,74.21,75.88,74.03,74.63,1966632
#2013-07-30#,75.01,75.33,74.4532,74.57,1875816
#2013-07-31#,73.91,75.96,73.91,75.24,2398884
#2013-08-01#,76.03,77.03,75.64,76.75,1383995
#2013-08-02#,76.36,76.74,75.79,76.35,1308873
#2013-08-05#,76.32,76.32,75.7,75.87,896696
#2013-08-06#,75.79,76.06,75.25,75.43,944594
#2013-08-07#,75.42,75.42,74.33,74.49,1477890
#2013-08-08#,75.08,75.39,74.4,75.24,1427241
#2013-08-09#,74.715,75.5104,74.37,74.68,926463
#2013-08-12#,74.23,74.44,73.64,73.99,1003190
#2013-08-13#,76.96,76.96,73.75,74.58,1408476
#2013-08-14#,74.61,74.866,73.7,73.87,1684343
#2013-08-15#,73.18,73.37,72.2,72.72,1901130
#2013-08-16#,72.75,73.1,72.1601,72.75,1568088
#2013-08-19#,72.66,72.73,71.73,71.74,848206
#2013-08-20#,71.76,72.9,71.45,72.57,1106320
#2013-08-21#,72,72.59,71.45,71.75,1122154
#2013-08-22#,72,72.87,72,72.62,878314
#2013-08-23#,72.68,72.7,71.88,72.58,725682
#2013-08-26#,72.35,72.81,71.69,71.79,1336901
#2013-08-27#,70.87,71.21,70.22,70.3,1404541
#2013-08-28#,70.17,71.01,70.05,70.5,1312527
#2013-08-29#,70.25,71.2499,70.09,70.76,836838
#2013-08-30#,70.99,71,69.97,70.14,991660
#2013-09-02#,70.99,71,69.97,70.14,991660
#2013-09-03#,70.94,71.55,69.95,70.7,1018857
#2013-09-04#,70.88,71.27,70.34,70.83,1355045
#2013-09-05#,70.89,71.42,70.65,70.94,879473
#2013-09-06#,71.23,71.2599,69.9,70.72,1053481
#2013-09-09#,71.12,71.21,70.75,71.15,2103614
#2013-09-10#,71.82,72.223,71.22,72.04,1104015
#2013-09-11#,71.63,71.89,71.12,71.58,1247923
#2013-09-12#,71.49,71.85,71.185,71.61,1514474
#2013-09-13#,71.88,71.89,70.97,71.56,921812
#2013-09-16#,72.84,72.845,72.05,72.61,1238275
#2013-09-17#,72.61,72.86,72.4608,72.79,833132
#2013-09-18#,72.89,73.04,72.45,72.8,3073271
#2013-09-19#,73.3,74.85,73.22,74.65,2465550
#2013-09-20#,74.59,74.99,73.81,73.96,1788990
#2013-09-23#,73.64,73.72,72.571,73.17,977861
#2013-09-24#,73.08,73.43,72.53,72.89,1249554
#2013-09-25#,73.09,73.38,72.23,72.8,1054510
#2013-09-26#,72.89,73.38,72.07,72.57,1238624
#2013-09-27#,71.94,72.58,71.87,72.45,965246
#2013-09-30#,71.55,71.96,71.3,71.93,1282358
#2013-10-01#,71.99,72.27,71.66,72.11,1380232
#2013-10-02#,71.52,72.06,71.44,71.98,1212708
#2013-10-03#,71.96,72.39,71.27,71.98,1125981
#2013-10-04#,72.2,72.87,71.76,72.71,941209
#2013-10-07#,71.87,72.47,71.66,71.79,840491
#2013-10-08#,71.92,72.23,70.96,70.98,1306347
#2013-10-09#,71.58,72.2,71.13,71.65,1763340
#2013-10-10#,72.51,74.11,72.39,73.91,1896721
#2013-10-11#,73.78,75.01,73.56,74.66,1084501
#2013-10-14#,73.87,74.73,73.62,74.48,1677010
#2013-10-15#,74.39,74.74,74.06,74.21,1413164
#2013-10-16#,74.88,75.92,74.58,75.49,1277209
#2013-10-17#,75.02,76.49,74.69,76.34,1184994
#2013-10-18#,76.78,77.36,76.345,76.83,1957195
#2013-10-21#,77.07,77.15,76.56,76.84,924903
#2013-10-22#,77.22,77.78,76.805,77.28,1575220
#2013-10-23#,76.93,77.94,76.31,77.844,2449848
#2013-10-24#,76.93,77,74.61,75.46,3398271
#2013-10-25#,75.45,76.29,75.44,75.75,1762447
#2013-10-28#,77.1,77.85,76.02,77.78,2893308
#2013-10-29#,77.45,78.82,77.45,78.06,2209896
#2013-10-30#,78.61,78.63,77.68,78.15,1831967
#2013-10-31#,78.1,78.27,77.4,77.41,1842396
#2013-11-01#,77.46,77.89,76.63,77.631,2055807
#2013-11-04#,77.57,78.01,77.32,77.48,1255569
#2013-11-05#,77.06,77.34,76.66,76.96,940877
#2013-11-06#,77.36,77.75,77.12,77.61,837497
#2013-11-07#,78.11,78.14,76.58,76.62,1306914
#2013-11-08#,76.79,78.87,76.79,78.8,1935978
#2013-11-11#,78.55,79.2,78.41,78.79,1021404
#2013-11-12#,78.41,78.9,78.05,78.42,1041717
#2013-11-13#,78.13,78.85,77.81,78.83,1295502
#2013-11-14#,78.79,79.21,78.36,78.96,1619563
#2013-11-15#,79.15,80.19,79.15,79.99,1430658
#2013-11-18#,79.91,80.66,79.77,80,1129584
#2013-11-19#,80.34,80.44,79.68,80,922401
#2013-11-20#,80.37,80.54,79.6,79.99,1779294
#2013-11-21#,80.17,80.8,80,80.45,956773
#2013-11-22#,80.8,81.18,80.4,81.13,916812
#2013-11-25#,81.42,81.62,80.57,80.75,783511
#2013-11-26#,80.6,81.21,80.42,80.42,970738
#2013-11-27#,80.69,81.18,80.25,80.81,926445
#2013-11-28#,80.69,81.18,80.25,80.81,926445
#2013-11-29#,80.9,81.3,80.44,80.46,549615
#2013-12-02#,80.65,81.46,80.471,80.69,1154443
#2013-12-03#,80.35,80.51,79.41,79.67,1062541
#2013-12-04#,79.52,80.32,78.78,79.55,753828
#2013-12-05#,79.58,79.73,78.48,78.54,1044690
#2013-12-06#,80,80.13,79.52,79.82,1582889
#2013-12-09#,80.13,80.57,79.87,80.06,847624
#2013-12-10#,79.97,80.12,79.19,79.52,943856
#2013-12-11#,79.66,79.96,78.54,78.61,1515456
#2013-12-12#,78.42,78.8,77.94,78.02,1087411
#2013-12-13#,78.37,78.785,77.72,78.37,1255514
#2013-12-16#,79.17,80.45,79,80.16,1342312
#2013-12-17#,80.03,80.36,79.46,79.81,1202868
#2013-12-18#,79.99,83.08,79.69,82.86,2583748
#2013-12-19#,82.52,83.21,82.065,82.13,1807792
#2013-12-20#,82.26,83.47,81.9,82.88,1819040
#2013-12-23#,83.3,83.83,83.23,83.38,872267
#2013-12-24#,83.38,83.69,83.06,83.37,313986
#2013-12-25#,83.38,83.69,83.06,83.37,313986
#2013-12-26#,83.48,83.88,83.32,83.59,816630
#2013-12-27#,83.63,83.92,83.15,83.43,878312
#2013-12-30#,83.4,83.55,82.91,83.36,518253
#2013-12-31#,83.42,83.99,83.41,83.77,930319
#2014-01-01#,83.42,83.99,83.41,83.77,930319
