"Date","Open","High","Low","Close","Volume"
#2007-06-20#,82.69,82.69,80.34,80.34,1202300
#2007-06-21#,79.91,80,77.74,79.48,1574375
#2007-06-22#,79.1,79.66,78.14,79.05,1360845
#2007-06-25#,78.43,79.55,77.11,77.61,1821000
#2007-06-26#,77.85,78.17,76.9,77.55,1044000
#2007-06-27#,77.55,79.95,74.28,79.61,1606486
#2007-06-28#,79.57,80.39,78.12,78.12,1121200
#2007-06-29#,78.36,79.16,76.316,76.82,1564100
#2007-07-02#,77,79.17,75.955,79.17,1320600
#2007-07-03#,78.93,79.7,78.65,79.25,826100
#2007-07-04#,78.93,79.7,78.65,79.25,826100
#2007-07-05#,80.2,82.11,80,80.31,1001700
#2007-07-06#,80.31,80.81,79.6,80.48,716100
#2007-07-09#,80.65,80.86,79.61,80.67,789700
#2007-07-10#,79.27,79.67,76.77,76.91,1233627
#2007-07-11#,76.44,76.79,75.31,76.55,831400
#2007-07-12#,76.35,77.62,75.83,77.62,936600
#2007-07-13#,77.5,78.79,76.52,78.75,869900
#2007-07-16#,78.65,79.84,78.52,78.75,990560
#2007-07-17#,79,79.2,77.27,77.95,1009800
#2007-07-18#,76.58,77.05,75.25,76.91,1104100
#2007-07-19#,77.36,78.43,77.1,78.11,720310
#2007-07-20#,77,77.7,75.5,76.14,1137200
#2007-07-23#,76.68,76.99,74.8,74.8,656700
#2007-07-24#,74.75,76.2,73.2,73.61,1392800
#2007-07-25#,73.6,74.48,71.32,72.43,1206282
#2007-07-26#,70.76,72.14,68.83,70.77,2024565
#2007-07-27#,69.08,71.96,69.08,69.7,1785731
#2007-07-30#,69.85,71.45,69.58,70.83,1120326
#2007-07-31#,71.6,73.05,70,70.09,1222900
#2007-08-01#,70.06,73.03,69.66,72.2,1615579
#2007-08-02#,72.48,74.7,72.01,74.23,1435800
#2007-08-03#,73.65,75.38,71.66,71.92,1839788
#2007-08-06#,72.5,73.45,70.19,73.4,1564389
#2007-08-07#,74.47,74.9,71.45,73.71,1528793
#2007-08-08#,73.7,77.91,73.7,77,1535497
#2007-08-09#,72.36,79.34,71.61,75.83,1751500
#2007-08-10#,75.05,75.23,71.33,71.58,1633312
#2007-08-13#,72.5,72.9,70.54,70.61,1018400
#2007-08-14#,70.27,71.15,69.17,69.6,1472058
#2007-08-15#,69.09,72.12,69.04,69.24,1431200
#2007-08-16#,69.77,73.42,68.09,72.81,1989641
#2007-08-17#,77.99,79.25,74.295,75.17,2387200
#2007-08-20#,74.95,76.65,74.21,75.85,1132900
#2007-08-21#,75.62,76.369,74.85,76.34,939200
#2007-08-22#,77,78.79,76.66,77.43,994600
#2007-08-23#,77.53,77.72,75.05,75.71,812800
#2007-08-24#,75.38,75.98,74.31,75.37,622700
#2007-08-27#,75.17,75.48,73.61,73.61,549927
#2007-08-28#,73.34,73.45,70.38,70.38,854700
#2007-08-29#,70.8,73.38,70.56,73.38,782400
#2007-08-30#,72.64,73.98,72.1,73.6,600600
#2007-08-31#,74.57,76.85,74.26,75.78,875500
#2007-09-03#,74.57,76.85,74.26,75.78,875500
#2007-09-04#,75.9,78.64,75.36,77.69,996601
#2007-09-05#,76.84,76.98,74.92,75.41,797400
#2007-09-06#,75.65,76.97,74.42,76.79,660600
#2007-09-07#,75.6,75.62,74.13,74.23,939300
#2007-09-10#,73.96,74.28,71.97,72.7,634600
#2007-09-11#,72.88,73.84,72.57,73.2,809000
#2007-09-12#,73.13,74,72.17,73.72,792600
#2007-09-13#,74.27,77.14,74.1,76.45,960000
#2007-09-14#,75.8,76.84,74.79,76.59,778500
#2007-09-17#,76.4,77.41,75.67,76.95,595800
#2007-09-18#,77.5,79.47,76.77,78.95,1124700
#2007-09-19#,79.6,81.1,79.18,79.77,1113549
#2007-09-20#,79.92,79.95,77.97,77.97,818800
#2007-09-21#,78.92,79.3,77.62,77.67,1151200
#2007-09-24#,77.9,80.31,77.9,79.86,891700
#2007-09-25#,79.19,79.45,78.17,78.34,782500
#2007-09-26#,78.69,79.12,77.64,78.17,824400
#2007-09-27#,78.5,79.62,78.01,78.67,437600
#2007-09-28#,78.67,78.79,77.12,78.65,817200
#2007-10-01#,78.65,80.91,78.65,80.9,759600
#2007-10-02#,80.82,83,80.82,82.95,771900
#2007-10-03#,82.58,83.43,82,82.73,784100
#2007-10-04#,83.39,83.85,82.34,83.61,908000
#2007-10-05#,83.9,85.58,83.76,85.45,1011700
#2007-10-08#,83.76,84.13,82.76,83.13,487356
#2007-10-09#,83.7,84.1,81.8,84.1,708300
#2007-10-10#,84.1,84.26,82.93,83.88,553300
#2007-10-11#,83.96,84.86,82.48,82.75,664900
#2007-10-12#,83.15,83.25,81.93,82.65,717000
#2007-10-15#,82.95,83.03,80.46,80.7,555900
#2007-10-16#,80.71,80.71,78.56,78.64,739500
#2007-10-17#,79.27,79.36,76.18,78.32,612900
#2007-10-18#,77.8,79.26,76.31,78.12,463000
#2007-10-19#,77.8,77.83,75.48,75.67,1205000
#2007-10-22#,75.11,76.71,74.46,76.55,1127700
#2007-10-23#,76.87,77.92,76.38,77.47,640500
#2007-10-24#,76.97,77.89,75.07,77.71,821200
#2007-10-25#,77.57,78.71,76.41,78.02,863000
#2007-10-26#,78.67,79.53,77.26,78.48,655800
#2007-10-29#,78.7,79.42,77.46,78.38,926000
#2007-10-30#,79.04,80.07,78.4,79.15,553600
#2007-10-31#,79.35,80.97,78.63,80.97,1157000
#2007-11-01#,80,80.1,76.24,76.92,1356700
#2007-11-02#,76.63,77,74.19,75.77,1466600
#2007-11-05#,74.25,75.75,74.1,74.53,1077761
#2007-11-06#,74.59,74.93,72.76,74.27,839860
#2007-11-07#,73.92,73.92,70.88,70.88,1131230
#2007-11-08#,71.5,72.76,70.64,71.95,1165385
#2007-11-09#,70.29,76.72,70.29,75.08,2106759
#2007-11-12#,75.36,77.92,75.15,76.2,1512200
#2007-11-13#,77.03,79.04,76.69,78.81,1258100
#2007-11-14#,78.89,79.85,76.78,77.12,1011200
#2007-11-15#,76.11,77.94,75.37,76.53,1179347
#2007-11-16#,77.2,77.36,74.44,75.19,1318100
#2007-11-19#,74.89,75.92,74.13,74.45,1071181
#2007-11-20#,74.31,76.36,72.47,73.96,1761900
#2007-11-21#,73,74.95,72.51,74.72,1346600
#2007-11-22#,73,74.95,72.51,74.72,1346600
#2007-11-23#,75.15,76.75,75.12,76.25,467100
#2007-11-26#,74.13,75.45,71.54,71.84,1356303
#2007-11-27#,72.07,74.06,71.73,74.06,2132770
#2007-11-28#,74.24,76.57,74.24,76.19,1630719
#2007-11-29#,75.79,77.02,74.33,76,1090759
#2007-11-30#,76.76,78.79,76.76,77.34,1662778
#2007-12-03#,76.73,77.24,75.7,76.24,1001303
#2007-12-04#,75.94,76.76,74.3,74.3,877251
#2007-12-05#,74.86,77.56,74.86,77.55,1050420
#2007-12-06#,77.43,80.32,76.8,80.18,950088
#2007-12-07#,79.68,80.99,78.95,79.22,947843
#2007-12-10#,79.22,81.81,79.12,81.81,721382
#2007-12-11#,82,83,76.71,76.71,1378548
#2007-12-12#,78.59,80.95,75.86,76.95,1369974
#2007-12-13#,76.57,77.44,74.83,76.54,919800
#2007-12-14#,75.76,76.44,73,73.01,1055300
#2007-12-17#,72.55,74.05,71.69,73,1313383
#2007-12-18#,73.78,75.21,72.43,74.51,1155171
#2007-12-19#,74.67,75.57,73.75,75.21,927619
#2007-12-20#,75.62,75.81,73.8,75.5,708954
#2007-12-21#,76,77.38,75.93,76.98,965926
#2007-12-24#,77,79.8,77,79.72,374093
#2007-12-25#,77,79.8,77,79.72,374093
#2007-12-26#,79,79.13,77.46,77.59,719900
#2007-12-27#,77.13,77.66,74.7,74.97,860071
#2007-12-28#,75.86,76.23,72.48,73.16,1150716
#2007-12-31#,72.78,74.2,72.78,73.41,923382
#2008-01-01#,72.78,74.2,72.78,73.41,923382
