"Date","Open","High","Low","Close","Volume"
#2018-05-14#,55.21,55.65,54.96,55.02,9358134
#2018-05-15#,54.67,54.81,53.91,54.52,9726574
#2018-05-16#,54.71,55.3,54.52,54.87,9329793
#2018-05-17#,55.14,55.6,55,55.29,11738256
#2018-05-18#,55.34,55.88,55.05,55.54,8572397
#2018-05-21#,55.62,55.865,55.47,55.64,6338303
#2018-05-22#,55.6,55.7965,55.145,55.21,7550206
#2018-05-23#,55.27,55.98,55.1398,55.88,6632106
#2018-05-24#,55.95,56.02,55.64,55.89,7274449
#2018-05-25#,55.87,56.15,55.45,55.63,5333043
#2018-05-28#,55.87,56.15,55.45,55.63,5333043
#2018-05-29#,55.26,55.77,55.0915,55.73,7769948
#2018-05-30#,55.92,56.7,55.42,56.59,7187412
#2018-05-31#,56.41,56.52,55.54,55.74,10678311
#2018-06-01#,55.91,56.11,55.59,55.72,4696477
#2018-06-04#,55.7,56.33,55.52,56.02,5854417
#2018-06-05#,56.07,56.425,55.57,56.33,7740799
#2018-06-06#,56.35,56.47,55.94,56.31,8910733
#2018-06-07#,56.28,57.105,55.94,56.69,7626592
#2018-06-08#,56.73,57.72,56.7,57.71,6839767
#2018-06-11#,57.78,58.46,57.59,58.25,7772557
#2018-06-12#,58.25,58.3,57.715,57.88,7555708
#2018-06-13#,57.91,57.91,57.03,57.43,9204473
#2018-06-14#,56.8,56.94,56.4,56.7,5602458
#2018-06-15#,56.51,57.805,56.51,57.79,11512114
#2018-06-18#,57.38,57.39,56.135,56.6,7621573
#2018-06-19#,56.48,57.21,56.235,56.79,11703650
#2018-06-20#,56.92,56.98,56.4674,56.75,8086756
#2018-06-21#,56.79,56.89,56.49,56.69,6183893
#2018-06-22#,56.79,57.28,56.74,57.02,7575299
#2018-06-25#,56.8,57.22,56.59,57.07,6492520
#2018-06-26#,56.88,57.11,56.07,56.1,7626256
#2018-06-27#,56.17,56.46,55.645,55.99,7188754
#2018-06-28#,56.48,57.35,56.36,57.29,6534104
#2018-06-29#,57.36,57.45,56.75,56.79,6602906
#2018-07-02#,56.4,56.71,55.45,55.87,6454491
#2018-07-03#,56.08,56.65,55.67,56.46,5002960
#2018-07-04#,56.08,56.65,55.67,56.46,5002960
#2018-07-05#,56.45,57.64,56.35,57.63,6716569
#2018-07-06#,57.75,58.56,57.64,58.29,8720175
#2018-07-09#,58.29,58.35,57.63,58.02,7837859
#2018-07-10#,58.47,58.79,58.09,58.76,9760367
#2018-07-11#,58.8,58.98,58.27,58.69,7697618
#2018-07-12#,58.82,58.95,57.86,58.01,5279849
#2018-07-13#,58.06,58.7233,58.0227,58.5,5428194
#2018-07-16#,58.34,58.4299,56.9601,57.14,7032229
#2018-07-17#,57.15,57.74,57.09,57.35,8012057
#2018-07-18#,57.17,57.8,57.09,57.43,5066224
#2018-07-19#,56.67,57.0338,55.18,56.94,9201259
#2018-07-20#,56.77,57.86,56.76,57.64,6543290
#2018-07-23#,57.57,57.76,57.06,57.59,4729001
#2018-07-24#,57.61,58.3,57.42,57.99,7627350
#2018-07-25#,58.05,58.4352,57.53,57.85,8148136
#2018-07-26#,56.34,57.57,55.78,56.1,10404268
#2018-07-27#,56.36,58.17,56.08,57.9,12220616
#2018-07-30#,57.73,58.78,57.73,58.45,6430753
#2018-07-31#,58.73,59.1,58.46,58.68,11759699
#2018-08-01#,58.52,58.64,58.03,58.08,8070793
#2018-08-02#,58.13,59.04,58.035,58.83,6375355
#2018-08-03#,58.88,59.99,58.83,59.73,6341833
#2018-08-06#,59.64,60.25,59.505,60.21,6937987
#2018-08-07#,60.05,60.13,59.34,59.56,5661903
#2018-08-08#,59.36,59.55,58.5,58.61,5302905
#2018-08-09#,58.51,59.33,58.49,59.22,4646697
#2018-08-10#,59.21,59.45,58.86,59.05,4284302
#2018-08-13#,59.04,59.3,58.71,58.98,5962411
#2018-08-14#,59.12,59.66,58.92,59.21,4028875
#2018-08-15#,59.07,60.3,59.02,60.18,6894056
#2018-08-16#,60.38,61,60.27,60.83,7166735
#2018-08-17#,60.92,61.32,60.79,61,5438265
#2018-08-20#,61,61.305,60.72,60.99,4488896
#2018-08-21#,60.94,60.94,59.58,59.93,8386376
#2018-08-22#,60.07,60.23,59.31,59.32,4580705
#2018-08-23#,59.3,59.93,59.26,59.82,4137756
#2018-08-24#,59.25,59.37,58.55,58.78,7704999
#2018-08-27#,58.81,59.309,58.7,59.01,6103268
#2018-08-28#,59,59.1,58.3,58.45,5691884
#2018-08-29#,58.48,58.76,58.33,58.42,3895593
#2018-08-30#,58.32,58.86,58.32,58.68,3901475
#2018-08-31#,58.55,59.02,58.35,58.52,4278202
#2018-09-03#,58.55,59.02,58.35,58.52,4278202
#2018-09-04#,58.64,59.36,58.45,59.11,4734762
#2018-09-05#,59.08,60.68,58.93,60.65,6635408
#2018-09-06#,60.62,60.9,60.3201,60.79,5806048
#2018-09-07#,60.51,61.06,60.41,60.93,7558933
#2018-09-10#,61.02,61.69,60.54,60.58,5694280
#2018-09-11#,60.56,60.7,59.345,59.47,7138775
#2018-09-12#,59.51,64.04,59.12,63.43,18202010
#2018-09-13#,62.41,62.48,60.64,61.46,8938267
#2018-09-14#,61.64,62.149,60.695,62.07,7372510
#2018-09-17#,62.07,62.59,61.73,62.44,6050032
#2018-09-18#,62.67,62.81,61.81,62.14,6420796
#2018-09-19#,61.88,62.699,61.35,61.84,4490918
#2018-09-20#,62,62.5,61.695,62.26,5076783
#2018-09-21#,62.45,62.645,62.15,62.55,9754657
#2018-09-24#,62.06,62.49,61.02,61.06,7323485
#2018-09-25#,61.6,61.81,60.68,60.71,8229088
#2018-09-26#,61.03,61.29,60.74,60.81,7455291
#2018-09-27#,60.79,61.495,60.633,60.77,4213482
#2018-09-28#,60.84,60.96,60.27,60.31,6649143
#2018-10-01#,60.34,60.66,59.6,60.33,5885634
#2018-10-02#,60.25,61.39,60.0599,61.29,9370236
#2018-10-03#,61.42,62.095,60.765,60.86,7323987
#2018-10-04#,60.45,61.91,60.02,61.78,6229406
#2018-10-05#,61.75,62.23,61.45,62.07,7177004
#2018-10-08#,62.35,63.47,62.2,63.17,7689434
#2018-10-09#,63.23,63.557,62.76,63.1,5837687
#2018-10-10#,63.2,64.5,62.84,62.91,11685268
#2018-10-11#,62.91,63.57,60.84,61.12,9076176
#2018-10-12#,60.32,60.61,59.5,60.06,10604363
#2018-10-15#,60.19,62.29,60.07,61.44,8122851
#2018-10-16#,61.14,61.28,60.43,60.77,6829035
#2018-10-17#,60.67,61.29,60.41,60.62,6192077
#2018-10-18#,61.2,62.16,60.7,60.93,5979363
#2018-10-19#,60.96,62.1,60.96,61.95,5398358
#2018-10-22#,61.95,62.48,61.215,61.31,4550071
#2018-10-23#,61.25,62.12,60.88,61.85,5563262
#2018-10-24#,62.03,63.0915,61.81,62.31,6560984
#2018-10-25#,61.5,63.84,60.92,63.16,7975818
#2018-10-26#,63.89,64.14,62.37,63.09,9740054
#2018-10-29#,63.39,64.99,63.25,64.59,9683951
#2018-10-30#,64.91,66,64.64,65.87,11658530
#2018-10-31#,65.5,65.81,64.45,65.04,9911747
#2018-11-01#,64.7,65.24,63.155,63.67,8897043
#2018-11-02#,63.6,64.18,62.78,63.67,9939628
#2018-11-05#,63.87,65.0902,63.7,64.63,7185174
#2018-11-06#,64.35,64.98,64.1,64.87,6977421
#2018-11-07#,65.26,65.81,64.74,65.37,4793068
#2018-11-08#,65.13,65.63,65.0615,65.37,5698392
#2018-11-09#,65.46,66.04,62.67,63.42,14986257
#2018-11-12#,61.3,62.945,61.14,61.2,16509397
#2018-11-13#,61.15,61.49,59.62,60,11639620
#2018-11-14#,60.54,60.68,58.9,59.1,9124438
#2018-11-15#,58.77,58.83,57.15,57.28,13851039
#2018-11-16#,57.17,57.26,56.21,56.78,11828121
#2018-11-19#,56.94,57.17,55.34,55.68,10301609
#2018-11-20#,55.83,56.55,55.62,55.63,10165789
#2018-11-21#,55.74,55.8,54.125,54.39,9007736
#2018-11-22#,55.74,55.8,54.125,54.39,9007736
#2018-11-23#,54.49,54.79,53.44,53.72,4674338
#2018-11-26#,53.62,53.81,52.9,53.21,12202712
#2018-11-27#,53.34,54.235,53.23,53.79,8956132
#2018-11-28#,53.79,55.18,53.3066,54.95,10652062
#2018-11-29#,55.48,56.28,55.03,55.94,15437155
#2018-11-30#,55.91,56.12,54.54,54.83,13911281
#2018-12-03#,54.7,56.12,54.55,55.73,9369577
#2018-12-04#,55.79,56.23,54.3,54.4,12359894
#2018-12-05#,55.79,56.23,54.3,54.4,12359894
#2018-12-06#,54.4,55.05,53.185,54.4,12456992
#2018-12-07#,55.42,56.14,53.92,54.18,12371713
#2018-12-10#,54.41,54.48,52.7302,53.36,10323289
#2018-12-11#,53.75,54.66,53.48,53.95,9348132
#2018-12-12#,54.44,54.89,53.17,53.33,9310823
#2018-12-13#,53.36,54.1,53.23,53.92,8119954
#2018-12-14#,53.51,53.66,52.45,52.73,9411611
#2018-12-17#,52.7,53.45,52.05,52.35,10743965
#2018-12-18#,52.36,52.44,50.69,50.89,11108266
#2018-12-19#,51.18,52.29,50.68,51.4,17742298
#2018-12-20#,50.49,50.65,49.29,50.44,28763417
#2018-12-21#,48.97,49.56,48.63,49.09,34460618
#2018-12-24#,47.76,48.26,47.5,47.56,9548672
#2018-12-25#,47.76,48.26,47.5,47.56,9548672
#2018-12-26#,47.48,48.43,46.49,48.43,15019486
#2018-12-27#,48.08,48.71,47.17,48.7,13388808
#2018-12-28#,49.4,49.57,48.6,48.89,11424262
#2018-12-31#,49.07,49.39,48.6,49.39,9726410
#2019-01-01#,49.07,49.39,48.6,49.39,9726410
