"Date","Open","High","Low","Close","Volume"
#2013-06-10#,40.52,40.66,40.21,40.36,2728588
#2013-06-11#,40.11,40.49,40.09,40.22,2246246
#2013-06-12#,40.44,40.46,39.705,39.82,1853676
#2013-06-13#,39.81,40.38,39.59,40.31,1992601
#2013-06-14#,40.24,40.405,39.88,39.95,1413609
#2013-06-17#,40.14,40.4584,40.08,40.31,3136005
#2013-06-18#,40.36,40.47,40.01,40.46,3298914
#2013-06-19#,40.31,40.47,39.42,39.48,4383793
#2013-06-20#,39.19,39.4,38.83,38.9,3129063
#2013-06-21#,39.24,39.63,39.08,39.34,3930389
#2013-06-24#,38.99,39.1,38.5,38.9,2498948
#2013-06-25#,39.21,39.47,39.015,39.29,2050633
#2013-06-26#,39.63,39.995,39.47,39.9,2647985
#2013-06-27#,40.09,40.33,39.87,40.29,2264897
#2013-06-28#,40.2,40.28,39.65,39.92,3158830
#2013-07-01#,40.07,40.555,40.03,40.43,2442964
#2013-07-02#,40.39,40.64,40.1,40.3,2574160
#2013-07-03#,40.03,40.49,39.96,40.28,922572
#2013-07-04#,40.03,40.49,39.96,40.28,922572
#2013-07-05#,40.46,40.97,40.365,40.95,1414091
#2013-07-08#,41.06,41.23,40.71,40.79,2060049
#2013-07-09#,40.32,41.04,40.32,40.84,2743565
#2013-07-10#,40.73,40.925,40.6,40.86,1634344
#2013-07-11#,41.26,41.88,41.24,41.82,2668137
#2013-07-12#,41.78,41.83,41.38,41.65,1258635
#2013-07-15#,41.7,41.84,41.41,41.57,1540591
#2013-07-16#,41.68,41.82,41.39,41.63,2064796
#2013-07-17#,41.72,41.85,41.44,41.45,1343934
#2013-07-18#,41.51,41.98,41.47,41.83,1474096
#2013-07-19#,41.83,41.89,41.62,41.8,1177260
#2013-07-22#,41.76,41.89,41.7,41.89,1049309
#2013-07-23#,41.86,41.92,41.68,41.73,1353414
#2013-07-24#,41.77,41.89,41.45,41.53,1944549
#2013-07-25#,41.49,41.9,41.43,41.84,1971306
#2013-07-26#,41.6,42,41.39,41.99,1525153
#2013-07-29#,41.91,41.91,41.595,41.7,1131708
#2013-07-30#,41.93,42.16,41.63,41.75,1699394
#2013-07-31#,41.92,42.235,41.8,41.87,2003338
#2013-08-01#,42.15,42.64,42.14,42.51,1444032
#2013-08-02#,42.38,42.52,42.115,42.49,1381120
#2013-08-05#,42.38,42.46,42.07,42.21,1402461
#2013-08-06#,42.14,42.24,41.93,42.01,1249105
#2013-08-07#,41.99,42,41.28,41.67,1565845
#2013-08-08#,41.75,41.97,41.48,41.94,1763066
#2013-08-09#,41.91,42.05,41.68,41.9,1151632
#2013-08-12#,41.75,42.19,41.58,41.8,1495106
#2013-08-13#,41.81,42.095,41.67,41.97,1173579
#2013-08-14#,42.03,42.3,41.92,42.11,1387802
#2013-08-15#,41.8,42,41.46,41.57,2005880
#2013-08-16#,41.48,41.83,41.48,41.72,1614666
#2013-08-19#,41.7,41.81,41.52,41.65,1680022
#2013-08-20#,41.68,42.56,41.57,42.24,4973250
#2013-08-21#,42.12,42.315,41.69,41.95,2468118
#2013-08-22#,42,42.82,41.93,42.72,2272234
#2013-08-23#,42.72,42.72,42.24,42.51,2187055
#2013-08-26#,42.51,42.63,42.09,42.09,1482757
#2013-08-27#,41.69,41.805,41.11,41.12,2171537
#2013-08-28#,41.06,41.4,40.94,41.15,2422362
#2013-08-29#,41.09,41.815,41.05,41.52,2016039
#2013-08-30#,41.51,41.56,41.01,41.23,2094746
#2013-09-02#,41.51,41.56,41.01,41.23,2094746
#2013-09-03#,41.76,41.93,41.195,41.54,1894552
#2013-09-04#,41.53,41.64,41.28,41.54,1641575
#2013-09-05#,41.49,41.64,41.255,41.36,1920798
#2013-09-06#,41.39,41.59,40.95,41.31,1802599
#2013-09-09#,41.36,41.93,41.35,41.93,1410836
#2013-09-10#,42.18,42.31,41.97,42.18,1947578
#2013-09-11#,42.15,42.32,41.98,42.31,2287025
#2013-09-12#,42.3,42.54,42.16,42.45,2617561
#2013-09-13#,42.49,42.58,42.325,42.41,1654952
#2013-09-16#,42.69,42.95,42.62,42.71,1656101
#2013-09-17#,42.82,43.06,42.63,42.74,2426229
#2013-09-18#,42.84,43.86,42.83,43.795,3933199
#2013-09-19#,43.89,44.32,43.76,44.13,2978708
#2013-09-20#,44.15,44.46,44.03,44.23,3078642
#2013-09-23#,44.16,44.63,44.1,44.39,3452672
#2013-09-24#,44.33,44.535,44.08,44.24,3761236
#2013-09-25#,44.34,44.42,43.88,44.04,4277998
#2013-09-26#,44,44.34,43.79,43.97,2166399
#2013-09-27#,43.76,43.91,43.55,43.76,2264532
#2013-09-30#,43.46,43.75,43.13,43.55,2278296
#2013-10-01#,43.64,43.86,43.425,43.6,2826800
#2013-10-02#,43.33,43.74,43.12,43.71,2008539
#2013-10-03#,43.57,43.61,42.89,43.23,2358111
#2013-10-04#,42.84,43.6,42.78,43.54,1996479
#2013-10-07#,43.01,43.255,42.77,42.97,2525105
#2013-10-08#,42.9,42.96,42.5301,42.63,2772127
#2013-10-09#,42.49,42.54,41.98,42.37,2291461
#2013-10-10#,42.72,43.21,42.72,43.13,2981342
#2013-10-11#,43.13,43.3,43.04,43.26,1709160
#2013-10-14#,43.1,43.74,42.99,43.68,1586510
#2013-10-15#,43.65,44.08,43.6,43.85,3734839
#2013-10-16#,44.64,44.93,44.23,44.92,3012992
#2013-10-17#,44.65,45.37,44.63,45.3,3013875
#2013-10-18#,45.6,45.6,45.215,45.53,2054317
#2013-10-21#,45.5,45.66,45.4,45.53,2297965
#2013-10-22#,45.69,46.2,45.69,46.04,2680952
#2013-10-23#,45.92,46,45.62,45.81,1550010
#2013-10-24#,46,46.31,45.86,46.03,2491768
#2013-10-25#,45.29,46.78,45.29,46.56,2506330
#2013-10-28#,46.57,46.75,46.22,46.33,2171684
#2013-10-29#,46.4,46.46,46.105,46.36,2064236
#2013-10-30#,46.33,46.42,46.06,46.21,1875732
#2013-10-31#,46.25,46.28,45.8,45.8,2131811
#2013-11-01#,45.94,46.035,45.65,45.93,1855538
#2013-11-04#,46.05,46.12,45.76,45.81,1309464
#2013-11-05#,45.75,45.85,45.48,45.65,2437152
#2013-11-06#,45.72,46.6,45.54,46.16,2231755
#2013-11-07#,46.19,46.44,45.64,45.66,1910930
#2013-11-08#,45.67,46.22,45.54,46.14,3046903
#2013-11-11#,46.21,46.91,46.17,46.8,2079439
#2013-11-12#,46.56,46.7,46.03,46.25,1707505
#2013-11-13#,46.13,46.42,46.01,46.4,1813411
#2013-11-14#,46.55,47,46.51,46.96,1491219
#2013-11-15#,46.98,47.31,46.96,47.27,2107917
#2013-11-18#,47.25,47.52,47.07,47.26,1874689
#2013-11-19#,47.18,47.3125,47.07,47.15,1922170
#2013-11-20#,47.23,47.38,46.99,47.1,1663631
#2013-11-21#,47.26,47.81,47.17,47.79,2043568
#2013-11-22#,47.79,47.95,47.505,47.94,1279134
#2013-11-25#,47.92,47.97,47.58,47.68,1549778
#2013-11-26#,47.67,47.89,47.44,47.5,2465876
#2013-11-27#,47.48,47.7,47.35,47.58,930425
#2013-11-28#,47.48,47.7,47.35,47.58,930425
#2013-11-29#,47.83,47.83,47.41,47.45,938762
#2013-12-02#,47.46,47.755,47.29,47.52,1477662
#2013-12-03#,47.26,47.715,47.21,47.4,1788617
#2013-12-04#,47.18,47.62,46.69,47.22,1832548
#2013-12-05#,47.09,47.5,47.0331,47.2,2084010
#2013-12-06#,47.58,48.04,47.52,48.03,2188487
#2013-12-09#,48.08,48.36,48.02,48.31,1412008
#2013-12-10#,48.09,48.335,47.72,47.82,2044743
#2013-12-11#,47.86,48.1257,47.28,47.37,1781969
#2013-12-12#,47.39,47.54,47.235,47.32,1708072
#2013-12-13#,47.44,47.56,47.17,47.25,1896627
#2013-12-16#,47.45,47.7,47.21,47.38,1194839
#2013-12-17#,47.29,47.5,47.04,47.21,1549705
#2013-12-18#,47.21,48.15,46.85,48.07,2806460
#2013-12-19#,47.97,48.195,47.71,48.07,1372270
#2013-12-20#,48.07,48.41,48.06,48.13,2653898
#2013-12-23#,48.39,48.4038,47.93,48.09,1973750
#2013-12-24#,48.06,48.475,47.86,48.29,739149
#2013-12-25#,48.06,48.475,47.86,48.29,739149
#2013-12-26#,48.38,48.51,48.15,48.33,1322275
#2013-12-27#,48.43,48.51,48.22,48.29,1055467
#2013-12-30#,48.35,48.47,48.06,48.21,1408578
#2013-12-31#,48.2,48.56,48.18,48.36,972355
#2014-01-01#,48.2,48.56,48.18,48.36,972355
