"Date","Open","High","Low","Close","Volume"
#2016-03-29#,466.45,468.118,453.87,460,1541232
#2016-03-30#,462,471,454.24,466.15,1068603
#2016-03-31#,468.95,473.75,462.51,470.97,802354
#2016-04-01#,459.3,467.9,455.75,464.81,988548
#2016-04-04#,466.49,473.17,463.01,465,676756
#2016-04-05#,461.25,470.19,460.23,463.42,629766
#2016-04-06#,462.09,466.153,454.8,455.25,989354
#2016-04-07#,455.6,455.92,444.44,450.6,1288314
#2016-04-08#,451.25,458.745,448.53,451.25,832094
#2016-04-11#,453.54,456.56,444,444.21,825109
#2016-04-12#,445.52,447.003,434.06,444.62,1065081
#2016-04-13#,442.73,446.64,435.89,444.66,1067745
#2016-04-14#,460,460.99,452,456.01,1170232
#2016-04-15#,457.14,469.98,457,469.29,1271062
#2016-04-18#,468,468.99,458,460.12,926221
#2016-04-19#,462.01,464.995,452.5,455.18,648825
#2016-04-20#,457.11,462.985,454,458,483102
#2016-04-21#,461,462.795,447.59,448.14,740167
#2016-04-22#,452.15,453.99,438.26,442.73,921752
#2016-04-25#,442.7,444.95,438,443.1,977181
#2016-04-26#,445,447.27,438.723,445.92,1719146
#2016-04-27#,425,430,415,417.22,3884596
#2016-04-28#,417.83,431.42,417.38,423.4,1429111
#2016-04-29#,422.89,424.74,417.75,420.97,963051
#2016-05-02#,422,434.15,420.33,433.5,965475
#2016-05-03#,433.6,447.46,433.275,437.95,1290408
#2016-05-04#,437.06,438.7,432.1,433.3,674759
#2016-05-05#,433.83,438.26,430.75,435,609880
#2016-05-06#,434,435.329,426.03,433.81,734540
#2016-05-09#,435.05,456.88,435.05,453.17,1420925
#2016-05-10#,456.63,456.768,449.01,455.59,781132
#2016-05-11#,455.97,459.3,450.27,454,1045951
#2016-05-12#,457.08,461.3,456.345,457.01,1093483
#2016-05-13#,457.01,464.9,455.12,458.35,899404
#2016-05-16#,452.07,452.71,438.53,444.56,1492962
#2016-05-17#,445.03,449.84,444.26,446.08,736507
#2016-05-18#,444.7,450.295,441.4,448.61,548979
#2016-05-19#,447.18,454.37,447.18,450.64,606551
#2016-05-20#,448.9,450.23,439.81,449.92,1314239
#2016-05-23#,452.62,467,451.07,456.44,1056754
#2016-05-24#,460,461.04,453.39,457.33,651600
#2016-05-25#,458.5,462.94,455.62,458.04,693693
#2016-05-26#,452.5,460.77,451.51,452.03,743960
#2016-05-27#,452.5,453.525,442.65,445.41,1013064
#2016-05-30#,452.5,453.525,442.65,445.41,1013064
#2016-05-31#,445,446.925,439.13,441.96,983865
#2016-06-01#,442.11,443.56,431.31,432.59,792583
#2016-06-02#,433.81,444.544,433.099,443.49,1019904
#2016-06-03#,440.37,441.23,433.64,433.94,874751
#2016-06-06#,436.12,446.65,435.02,445.27,800716
#2016-06-07#,446.56,447.08,432.52,433.39,944055
#2016-06-08#,433,434.872,423,429.2,990189
#2016-06-09#,426.12,427.2,415.15,415.79,1198363
#2016-06-10#,412.56,413.87,403.13,405.26,1562710
#2016-06-13#,400.26,405.403,393.63,394,1846317
#2016-06-14#,390.6,395.87,384.77,395.27,1633734
#2016-06-15#,396.14,402.348,389.411,390.31,1201254
#2016-06-16#,393.24,396.67,389.59,393.55,1072345
#2016-06-17#,395.5,400.41,393,397.27,1275078
#2016-06-20#,399.79,401.96,396.69,396.94,936820
#2016-06-21#,399.37,399.66,387.89,391.96,1050020
#2016-06-22#,391,396.88,388.18,392.99,864985
#2016-06-23#,393.25,413.02,393.2,408.89,1575610
#2016-06-24#,397.25,413.57,396.75,400.73,1701046
#2016-06-27#,399.56,400.22,386.7,388.78,1196744
#2016-06-28#,396.39,397.44,389,391.67,722535
#2016-06-29#,396.43,410.34,395.49,409.49,1016559
#2016-06-30#,409.49,409.871,401.57,402.76,1073913
#2016-07-01#,400,405.285,391.51,393.91,1223426
#2016-07-04#,400,405.285,391.51,393.91,1223426
#2016-07-05#,395,399.3,391.01,396.38,889114
#2016-07-06#,393.85,402.06,393.85,401.05,786152
#2016-07-07#,393.99,395.563,386.1,390.78,1747843
#2016-07-08#,393,404.09,392.1,399.71,1070873
#2016-07-11#,407.01,413,402.09,403.18,1009546
#2016-07-12#,405.38,410.66,401.13,408.34,709588
#2016-07-13#,411.4,421.97,411.005,416.63,1420827
#2016-07-14#,420.94,422.18,412,417.98,1165732
#2016-07-15#,409.63,411.94,404.1,404.86,1579949
#2016-07-18#,404.92,410.9,402.26,408.9,750732
#2016-07-19#,413.91,419.65,413,415.31,909572
#2016-07-20#,415.24,420.62,414.09,419.68,846918
#2016-07-21#,419.68,420.16,412.42,418.07,2143500
#2016-07-22#,414.65,444.13,412.19,442.48,4167945
#2016-07-25#,443,443.5,435,441.52,1481416
#2016-07-26#,431.95,439.24,429.85,430.85,1102579
#2016-07-27#,431.9,434.71,425.64,426.06,696244
#2016-07-28#,425.56,432.769,421.27,430.55,844628
#2016-07-29#,428.69,430.53,422.7,423.99,783723
#2016-08-01#,423.6,426,413.86,414.08,1004923
#2016-08-02#,412.7,412.7,401.201,402.64,1195531
#2016-08-03#,402,407.64,400,402.56,785994
#2016-08-04#,402,404.77,394.336,397.2,873215
#2016-08-05#,399.45,403.64,398.27,401.13,808757
#2016-08-08#,402.48,404.256,400.7,401.4,547058
#2016-08-09#,401.17,404.76,394.36,395.1,655408
#2016-08-10#,395,397.32,391.2,395.07,814212
#2016-08-11#,395.07,399.16,394.2,398.22,677324
#2016-08-12#,396.71,399,395.62,397.33,793199
#2016-08-15#,397.33,399.89,394.4,397.48,703540
#2016-08-16#,398.47,405.26,396.5,400.86,698512
#2016-08-17#,401,401.884,395.164,399.18,792015
#2016-08-18#,396.97,397.81,392.57,394.91,1044792
#2016-08-19#,393.76,395.01,387.01,388.5,1323767
#2016-08-22#,389,397.25,388.53,396.04,1104885
#2016-08-23#,396.02,399,391.96,397,787342
#2016-08-24#,397,405.5,396.86,403.75,1085554
#2016-08-25#,403.75,416.9,402.49,413.34,1503964
#2016-08-26#,413.44,419.23,412.02,418.75,1026300
#2016-08-29#,420,426.62,419.2,423.02,1179564
#2016-08-30#,422.46,423.48,412.68,415.15,1221793
#2016-08-31#,415.25,418.95,412.001,413.73,1141070
#2016-09-01#,415.81,415.89,410.64,414.68,793405
#2016-09-02#,414.25,414.89,408.05,408.41,1006994
#2016-09-05#,414.25,414.89,408.05,408.41,1006994
#2016-09-06#,408.25,415.48,406.023,414.07,1087634
#2016-09-07#,431.23,441.2,430,438.45,3223095
#2016-09-08#,437.55,440.24,434.761,436.31,1236815
#2016-09-09#,434.83,436.26,426.41,426.55,992495
#2016-09-12#,423.39,429.744,422.99,428.9,778025
#2016-09-13#,424.32,425.13,417.71,421.36,995763
#2016-09-14#,423.66,424.59,412.11,414.9,875912
#2016-09-15#,414.9,418.94,411.58,413.96,1131809
#2016-09-16#,413.06,414.889,406.5,409.32,1213942
#2016-09-19#,409.48,410.656,401.32,402.76,1139757
#2016-09-20#,402.76,404.905,395.11,400.42,1490731
#2016-09-21#,398.3,403.49,395.5,399.75,924212
#2016-09-22#,404,410.43,403.06,410.16,959432
#2016-09-23#,409.18,417.74,408.72,413.81,1041529
#2016-09-26#,412.73,422.6,408.59,419.88,1070845
#2016-09-27#,419.5,422.499,415.43,418.95,644091
#2016-09-28#,419.81,421.33,413.22,418.31,819303
#2016-09-29#,418,425.5,415.42,420.73,905388
#2016-09-30#,421.36,428.9,418.011,423.5,996508
#2016-10-03#,423.03,433.95,422.54,430.87,890573
#2016-10-04#,433.09,434.14,425.33,427.27,655556
#2016-10-05#,427.95,430.96,424.4,427.84,628819
#2016-10-06#,425.9,428.86,423.1,424.49,564275
#2016-10-07#,426.08,432,425.42,429.91,980473
#2016-10-10#,433.72,440,429,437.88,1281567
#2016-10-11#,437.74,437.74,418,423.02,2031257
#2016-10-12#,423.22,425,417.092,418.52,712979
#2016-10-13#,414.11,416,408.25,409.81,869874
#2016-10-14#,411.15,414.95,403.16,404.14,974281
#2016-10-17#,401.05,401.925,393,394.35,1244549
#2016-10-18#,395.7,398,389.1,393.96,1180670
#2016-10-19#,394.39,406.83,394.39,405.25,916877
#2016-10-20#,403.79,410.359,402,405.1,765179
#2016-10-21#,405.53,415.46,403.38,411.94,1034395
#2016-10-24#,416.44,417.83,407.93,413.35,1308913
#2016-10-25#,410.51,417.61,403.785,405.67,2218517
#2016-10-26#,387.24,388.85,362.82,368.02,6291276
#2016-10-27#,369.39,373.45,363.58,368.59,1936101
#2016-10-28#,368.68,373,366.19,370.08,1187432
#2016-10-31#,370.11,372.51,360.15,360.76,1264481
#2016-11-01#,360.28,364.78,352.96,359.92,1416781
#2016-11-02#,361.58,370.6,358.628,369.63,1600826
#2016-11-03#,367.32,376.73,366.51,374.71,1356830
#2016-11-04#,374.59,379,369.76,370.43,1015493
#2016-11-07#,377.05,386.79,373.67,382.49,1491750
#2016-11-08#,379.94,381.02,370.79,378.54,1318465
#2016-11-09#,371.5,380.99,368.9,369.52,2006935
#2016-11-10#,372.55,396.82,372.402,391.83,2187877
#2016-11-11#,390.35,398.95,388.13,397.08,1146396
#2016-11-14#,398.56,419.3,397.63,414.18,1869860
#2016-11-15#,412.99,413.2,397.92,400,1230102
#2016-11-16#,399,408.495,397.14,402.9,985154
#2016-11-17#,395.7,407.84,394.108,402.9,1118698
#2016-11-18#,407.37,417.37,400.71,411.8,1500654
#2016-11-21#,410.59,413.5,407.36,412.38,815113
#2016-11-22#,409.66,411.54,401.65,405.99,877167
#2016-11-23#,406,414.74,404.7,410.41,617200
#2016-11-24#,406,414.74,404.7,410.41,617200
#2016-11-25#,410.93,412.8,405.055,410.28,355646
#2016-11-28#,406.99,409.885,399.28,399.39,838756
#2016-11-29#,399.9,402.959,394.69,395.11,758016
#2016-11-30#,396.2,402.86,395.64,396.33,905136
#2016-12-01#,396.99,406.88,396.94,402.38,926609
#2016-12-02#,399.84,408.25,398.4,400.03,839346
#2016-12-05#,400.02,410.83,395.4,396.27,1128907
#2016-12-06#,379.92,381.77,362.55,366.37,4936986
#2016-12-07#,368.75,369.95,362.45,368.06,1600270
#2016-12-08#,368.15,375.23,366.491,369.06,1354234
#2016-12-09#,369.03,371.6,366.07,370,1286670
#2016-12-12#,375.31,384.525,374.25,382.48,2101789
#2016-12-13#,379,381,375,377.22,1127288
#2016-12-14#,376.83,385.2,374,375.7,1198801
#2016-12-15#,376,385.79,375.05,382.35,1117929
#2016-12-16#,383.05,394.88,383.05,392.07,1375953
#2016-12-19#,390.54,395.9,389.001,389.5,673329
#2016-12-20#,390.51,392.91,387.26,389.47,624335
#2016-12-21#,389,394.91,388.25,393.5,814613
#2016-12-22#,393.89,396.45,390.23,391.16,826116
#2016-12-23#,390.79,394.28,388.59,389.77,483199
#2016-12-26#,390.79,394.28,388.59,389.77,483199
#2016-12-27#,388.52,392.33,388.02,388.75,557812
#2016-12-28#,389.6,390.88,385.16,385.37,504863
#2016-12-29#,385.57,387,375.13,376.61,894298
#2016-12-30#,376.52,382.49,375.16,377.32,890470
