"Date","Open","High","Low","Close","Volume"
#2014-09-25#,62.45,62.81,60.59,60.76,732322
#2014-09-26#,60.8,61.07,59.88,60.89,700271
#2014-09-29#,60.22,62.23,60.1,62.13,665818
#2014-09-30#,62.01,62.11,59.71,60.34,1088064
#2014-10-01#,60.39,60.39,57.16,57.2,1416855
#2014-10-02#,57.06,57.75,55.43,57.46,757126
#2014-10-03#,57.91,58.59,57.3701,58.23,541084
#2014-10-06#,58.37,58.695,57.28,57.29,618431
#2014-10-07#,57.67,58.9,57.67,58.46,820537
#2014-10-08#,58.39,60.61,57.94,60.57,553739
#2014-10-09#,60.43,60.948,59.23,59.66,575090
#2014-10-10#,59.4,61,58.5,58.5,601507
#2014-10-13#,58.75,60.48,58.34,59.14,605870
#2014-10-14#,59.84,59.86,57.99,58.15,503847
#2014-10-15#,56.83,59.02,56.18,58.43,719570
#2014-10-16#,58.22,61.23,58.1,60.33,984489
#2014-10-17#,61.08,61.25,60.13,60.45,445779
#2014-10-20#,60.1,61.85,60.1,61.73,371638
#2014-10-21#,61.9,63.42,61.7901,63.29,365116
#2014-10-22#,63.28,63.48,61.93,62,269623
#2014-10-23#,62.54,63.49,61.94,62.93,264090
#2014-10-24#,63.14,63.28,61.96,63.14,265022
#2014-10-27#,62.72,63.3,62.09,63.24,320978
#2014-10-28#,62.89,65.47,62.545,65.14,567248
#2014-10-29#,65.37,66.39,64.41,64.92,329994
#2014-10-30#,64.56,65.62,64.28,64.42,751036
#2014-10-31#,65.83,67.96,65.12,67.87,1134320
#2014-11-03#,68,68.45,66.41,66.82,1092310
#2014-11-04#,66.78,67.49,65.76,66.08,603599
#2014-11-05#,66.06,71,66.06,68.82,1205358
#2014-11-06#,69.4,73.97,68.91,71,1142659
#2014-11-07#,71.14,71.27,68.96,69.15,994034
#2014-11-10#,69.24,70.12,69.24,69.87,396898
#2014-11-11#,70.16,70.265,69.41,69.76,455404
#2014-11-12#,69.24,70.01,69.13,69.78,405368
#2014-11-13#,69.96,70.325,68.98,69.71,406764
#2014-11-14#,69.81,69.96,68.613,68.81,359085
#2014-11-17#,69.02,70.3,68.39,70.03,805487
#2014-11-18#,70.29,71.35,69.95,69.96,694510
#2014-11-19#,69.91,70.29,68.75,69.31,341887
#2014-11-20#,68.94,70,68.61,69.79,431799
#2014-11-21#,70.4,71.25,70.235,70.39,957117
#2014-11-24#,70.76,73.54,70.42,73.45,565925
#2014-11-25#,73.51,73.94,73.18,73.73,436267
#2014-11-26#,73.88,74.31,73.7,74.04,327566
#2014-11-27#,73.88,74.31,73.7,74.04,327566
#2014-11-28#,74.17,74.72,73.66,73.74,222878
#2014-12-01#,73.25,74.18,72.45,73.06,369353
#2014-12-02#,73.02,74.62,72.71,74.2,347745
#2014-12-03#,74.69,77.81,74.09,77.47,632174
#2014-12-04#,77.15,77.15,75.72,76.03,372590
#2014-12-05#,76.02,77.66,76.02,76.58,431875
#2014-12-08#,76.25,76.95,75.48,75.95,492254
#2014-12-09#,74.76,76.69,74.517,76.63,326575
#2014-12-10#,76.45,76.54,75.06,75.15,321393
#2014-12-11#,75.28,77.09,75.28,76.2,261973
#2014-12-12#,75.54,76.6,75.35,75.71,320805
#2014-12-15#,76.32,76.75,74.505,75.09,323383
#2014-12-16#,75.01,76.46,74.24,74.77,407719
#2014-12-17#,75.19,78.08,75.19,77.84,438556
#2014-12-18#,78.86,79.34,78.18,78.74,636649
#2014-12-19#,78.78,81.67,78.58,81.45,909170
#2014-12-22#,81.33,82.19,81.33,81.85,412791
#2014-12-23#,82.64,82.69,81.9,82.32,322157
#2014-12-24#,82.57,82.97,82.43,82.84,139820
#2014-12-25#,82.57,82.97,82.43,82.84,139820
#2014-12-26#,83.25,84.69,82.8,84.25,288003
#2014-12-29#,84.07,84.47,82.72,83.34,333698
#2014-12-30#,82.98,84,82.76,82.96,172012
#2014-12-31#,83.3,84.65,82,82.06,262922
#2015-01-01#,83.3,84.65,82,82.06,262922
