"Date","Open","High","Low","Close","Volume"
#2019-04-03#,1046.56,1049.58,1041.84,1045.53,187071
#2019-04-04#,1044.47,1048.871,1033.95,1040.69,219153
#2019-04-05#,1045,1049.73,1037.27,1048.52,251980
#2019-04-08#,1048.16,1058.31,1044,1052.54,290116
#2019-04-09#,1050,1054.41,1037.66,1040.4,276688
#2019-04-10#,1046.88,1062.52,1042.32,1060.17,324925
#2019-04-11#,1063.67,1070.92,1058.73,1068.57,261472
#2019-04-12#,1069.85,1072.22,1055.02,1060.3,247449
#2019-04-15#,1064.31,1074.67,1057.33,1064.59,324063
#2019-04-16#,1069.34,1069.955,1057.96,1061.59,245914
#2019-04-17#,1067,1069.47,1040.502,1051.37,230671
#2019-04-18#,1048.93,1050.27,1032.065,1045.05,268835
#2019-04-19#,1048.93,1050.27,1032.065,1045.05,268835
#2019-04-22#,1045,1047.11,1035,1035.2,234114
#2019-04-23#,1035.48,1060.76,1032.09,1047.76,308476
#2019-04-24#,1048.66,1056.94,1040.63,1042.6,206785
#2019-04-25#,1034.96,1046.62,1023.08,1042.35,370232
#2019-04-26#,1023.29,1043.23,1023.29,1033.55,278528
#2019-04-29#,1032.78,1035.855,1021.65,1022.5,198282
#2019-04-30#,1019.94,1030.45,1015.46,1028.31,255121
#2019-05-01#,1029.71,1045.89,1023.07,1023.9,236961
#2019-05-02#,1024.92,1039.43,1024.29,1038.31,195497
#2019-05-03#,1043,1048.94,1026.01,1033.38,253862
#2019-05-06#,1023.99,1038.99,1018.43,1030.64,228040
#2019-05-07#,1030.09,1033.64,1010.3,1015.36,233665
#2019-05-08#,1015.69,1019.47,1001.01,1005.6,231028
#2019-05-09#,1000.48,1008.1,994.42,1004.48,238835
#2019-05-10#,1000.03,1005.55,984.053,1000.59,250314
#2019-05-13#,990.15,993.53,980.62,982.56,269182
#2019-05-14#,985.24,992.805,979.7,989.8,274547
#2019-05-15#,987.37,988.7,975.59,978.36,203600
#2019-05-16#,979.11,992.72,970.34,981.34,274629
#2019-05-17#,976.37,993.18,976.37,984.09,279644
#2019-05-20#,984.38,991.52,974.665,977.83,427332
#2019-05-21#,1007,1037.52,980.723,1032.25,697685
#2019-05-22#,1021.4,1047.19,1021,1043.93,318034
#2019-05-23#,1037.22,1037.22,1020.25,1034.82,284961
#2019-05-24#,1039.07,1055.98,1036.72,1052.19,375861
#2019-05-27#,1039.07,1055.98,1036.72,1052.19,375861
#2019-05-28#,1055.25,1081.58,1049.48,1051.14,521526
#2019-05-29#,1042.92,1045.34,1021.52,1027.54,356970
#2019-05-30#,1032.96,1047.465,1031.3,1045.29,204921
#2019-05-31#,1030.5,1033.037,1010.01,1027.11,498828
#2019-06-03#,1027.12,1050.45,1027.12,1037.65,357183
#2019-06-04#,1044.31,1049.99,1031.39,1036.27,296031
#2019-06-05#,1045.1,1069.04,1041.945,1068.89,307722
#2019-06-06#,1074.1,1094.99,1058.04,1090.54,345932
#2019-06-07#,1094.57,1111.11,1094.57,1099.14,333735
#2019-06-10#,1105.05,1119.76,1096.73,1111.23,188124
#2019-06-11#,1114.23,1119,1092.97,1095.39,279749
#2019-06-12#,1095.9,1109.02,1090.28,1106.77,213267
#2019-06-13#,1115.53,1120,1107.46,1113.95,200125
#2019-06-14#,1116.53,1121.37,1108.06,1119.87,192484
#2019-06-17#,1124.04,1127.58,1119.13,1124.36,213491
#2019-06-18#,1128.55,1135.23,1123.87,1126,279480
#2019-06-19#,1124.13,1132.98,1105.725,1122.65,276476
#2019-06-20#,1124.98,1135.39,1113.4,1128.2,219152
#2019-06-21#,1125.98,1125.98,1110.26,1118.47,267411
#2019-06-24#,1121.99,1121.99,1103.21,1110.95,220302
#2019-06-25#,1109.18,1109.4,1096.36,1097.83,261848
#2019-06-26#,1096.1,1099.81,1079.005,1086.6,244304
#2019-06-27#,1090.67,1092.5,1077.36,1084.08,204745
#2019-06-28#,1094.93,1102.29,1085.23,1099.47,360702
#2019-07-01#,1109,1116.83,1091.82,1098.79,200928
#2019-07-02#,1102.79,1117.41,1100.14,1115.48,175293
#2019-07-03#,1119.71,1135.34,1116.66,1130.38,107505
#2019-07-04#,1119.71,1135.34,1116.66,1130.38,107505
#2019-07-05#,1129.65,1136.05,1124.055,1130.31,129755
#2019-07-08#,1131.79,1145.51,1129.58,1144.22,163512
#2019-07-09#,1143.38,1155.07,1139.85,1143.09,181010
#2019-07-10#,1147.12,1152.899,1139.735,1148.47,155769
#2019-07-11#,1148.97,1154.61,1144.29,1148.91,190460
#2019-07-12#,1147.18,1166.9,1147.18,1164.71,142767
#2019-07-15#,1169.33,1179.91,1163.72,1178.38,179698
#2019-07-16#,1179.61,1186.6,1169.67,1180,201492
#2019-07-17#,1182.62,1182.62,1158.55,1160,221107
#2019-07-18#,1152,1163.13,1123.135,1162.85,321572
#2019-07-19#,1166.27,1181.02,1161.73,1172.25,205698
#2019-07-22#,1172.48,1179.3,1166.13,1175.16,177374
#2019-07-23#,1175.29,1176.4,1157.03,1171.31,180149
#2019-07-24#,1171.3,1175.09,1162.34,1172.94,162407
#2019-07-25#,1167.44,1171.91,1142.11,1146.21,311776
#2019-07-26#,1146,1149.91,1142.49,1146.18,233883
