"Date","Open","High","Low","Close","Volume"
#2003-12-05#,19.6,19.69,19.3,19.47,582600
#2003-12-08#,19.37,19.55,19.175,19.4,1445200
#2003-12-09#,19.475,19.675,19.305,19.555,1232600
#2003-12-10#,19.7,19.7,18.975,19.1,814800
#2003-12-11#,19.05,19.15,18.96,19.015,1627200
#2003-12-12#,18.89,19.06,18.875,19.025,1172400
#2003-12-15#,19.25,19.345,18.875,18.885,1197600
#2003-12-16#,18.73,18.76,18.295,18.515,2121200
#2003-12-17#,18.51,18.65,18.445,18.635,2365600
#2003-12-18#,18.775,19.125,18.765,18.95,1733800
#2003-12-19#,18.875,19.14,18.8,18.8,1019600
#2003-12-22#,18.805,19.18,18.8,19.06,790200
#2003-12-23#,19.225,19.72,19.225,19.64,1833000
#2003-12-24#,19.75,19.875,19.7,19.715,493200
#2003-12-25#,19.75,19.875,19.7,19.715,493200
#2003-12-26#,19.8,19.8,19.605,19.7,188400
#2003-12-29#,19.575,19.9,19.555,19.84,567000
#2003-12-30#,19.79,19.96,19.775,19.835,1024000
#2003-12-31#,19.835,19.86,19.515,19.63,701000
#2004-01-01#,19.835,19.86,19.515,19.63,701000
