"Date","Open","High","Low","Close","Volume"
#2016-08-03#,125.14,126.01,124.83,125.47,1450711
#2016-08-04#,125.77,126.11,125.15,125.45,1151493
#2016-08-05#,126.48,127,125.67,127,1767603
#2016-08-08#,127.24,127.48,126.67,127.09,1532614
#2016-08-09#,126.95,127.15,126.71,126.82,1011217
#2016-08-10#,126.71,126.974,126.2,126.22,1079895
#2016-08-11#,126.33,126.71,126,126.59,883775
#2016-08-12#,126.5,126.72,126.17,126.33,881210
#2016-08-15#,126.54,126.805,126.16,126.35,1191472
#2016-08-16#,125.95,126.52,125.82,126.07,881293
#2016-08-17#,126.05,126.288,125.51,126.09,1170952
#2016-08-18#,127.28,127.38,125.69,127.26,1599176
#2016-08-19#,126.81,127.33,126.02,126.48,1126434
#2016-08-22#,126.11,126.44,125.6,126.32,810228
#2016-08-23#,126.05,126.48,125.35,125.38,1196856
#2016-08-24#,125.14,125.45,124.9,125.26,794766
#2016-08-25#,125.16,126.47,125.03,126.06,939315
#2016-08-26#,126.31,126.97,125.26,125.91,987615
#2016-08-29#,126.1,127.35,126.1,127.08,1033685
#2016-08-30#,127.14,127.27,126.535,127.24,1188996
#2016-08-31#,127.22,127.5,126.5,126.93,1408274
#2016-09-01#,126.96,127.37,125.95,127.1,1219630
#2016-09-02#,127.5,128.34,127.17,127.81,1087218
#2016-09-05#,127.5,128.34,127.17,127.81,1087218
#2016-09-06#,127.65,128.08,127.01,128.04,1047227
#2016-09-07#,127.44,128.13,127.05,127.53,1263770
#2016-09-08#,127.37,127.561,126.43,126.51,1082685
#2016-09-09#,125.71,125.86,124.28,124.28,1720515
#2016-09-12#,124,126.59,123.64,126.31,1718161
#2016-09-13#,124.84,126.58,124.84,125.85,1839732
#2016-09-14#,125.87,125.9,124.37,124.65,1258469
#2016-09-15#,124.43,125.82,124.18,125.42,1198760
#2016-09-16#,124.79,125.47,123.88,124.71,1995221
#2016-09-19#,125.4,125.91,124.7,125.29,917651
#2016-09-20#,126.32,126.53,125.138,125.16,781123
#2016-09-21#,125.53,126.57,125.26,126.49,1449844
#2016-09-22#,126.93,127.54,126.69,127.45,953442
#2016-09-23#,126.42,126.67,125.48,125.48,1477480
#2016-09-26#,124.85,125.07,124.12,124.38,1451310
#2016-09-27#,124.46,125.88,124.27,125.28,1132431
#2016-09-28#,124.8,125.73,124.45,125.68,865264
#2016-09-29#,125.5,125.84,124.02,124.39,899215
#2016-09-30#,124.8,126.12,124.69,125.65,1646157
#2016-10-03#,125.44,125.53,123.82,124.21,1033233
#2016-10-04#,124.57,124.91,122.63,122.96,1585153
#2016-10-05#,123.7,123.984,122.75,123.17,1189776
#2016-10-06#,123.26,123.496,121.58,121.88,2308213
#2016-10-07#,122.51,125.09,122.51,124.43,2489654
#2016-10-10#,125.44,125.57,124.62,124.88,945230
#2016-10-11#,124.47,124.74,123.35,123.74,1389571
#2016-10-12#,123.99,125.12,123.73,124.93,925952
#2016-10-13#,124.13,125.43,123.43,125.22,1211380
#2016-10-14#,126.02,126.63,125.65,125.85,1403419
#2016-10-17#,125.9,126.31,125.463,125.68,869599
#2016-10-18#,126.49,126.75,125.23,125.34,1491540
#2016-10-19#,125.71,126.31,125.34,126.03,915263
#2016-10-20#,125.64,125.64,122.92,123.03,2238825
#2016-10-21#,122,122.27,121.48,121.9,2094293
#2016-10-24#,122.6,123.27,122.03,122.28,1302155
#2016-10-25#,122.37,123.04,121.875,122.45,1508778
#2016-10-26#,124.36,127.19,123.57,127,3248565
#2016-10-27#,127.27,127.73,126.78,127.01,2114234
#2016-10-28#,127.38,128.56,126.24,127.51,2234528
#2016-10-31#,128.04,128.37,126.88,127,1615230
#2016-11-01#,127.25,127.44,124.8,125.49,1381431
#2016-11-02#,125.54,126,124.68,124.72,1227161
#2016-11-03#,125.14,125.83,124.26,124.45,1146961
#2016-11-04#,124.84,125.38,123.075,123.11,1565411
#2016-11-07#,124.58,124.96,123.99,124.5,1893205
#2016-11-08#,124.53,125.84,124.07,125.38,1846526
#2016-11-09#,124.69,126.34,123.5,125.85,2500413
#2016-11-10#,126.36,126.67,124.38,126.46,3074456
#2016-11-11#,126.24,126.98,125.47,126.85,1781297
#2016-11-14#,127.42,127.93,126.44,126.9,1914102
#2016-11-15#,126.21,126.34,124.82,125.12,1962939
#2016-11-16#,124.62,125.58,124.1,125.42,2151413
#2016-11-17#,125.24,125.98,124.485,125.34,1263774
#2016-11-18#,125.63,126.73,125,126.3,1989656
#2016-11-21#,126.86,127.25,126.16,127.05,1622202
#2016-11-22#,127.59,127.59,126.05,126.41,1645668
#2016-11-23#,126.65,127.5,125.95,126.69,1082194
#2016-11-24#,126.65,127.5,125.95,126.69,1082194
#2016-11-25#,127.05,127.125,126.07,126.65,534232
#2016-11-28#,126.25,126.95,125.7,126.76,1576243
#2016-11-29#,127.01,128.59,126.21,128.24,1722887
#2016-11-30#,128.94,129.57,127.54,128,2924199
#2016-12-01#,128.32,129.09,127.71,129.03,1811290
#2016-12-02#,128.58,128.96,127.78,127.82,1663870
#2016-12-05#,128.31,129.08,128,128.72,1399241
#2016-12-06#,128.97,130.29,128.41,130.09,2318099
#2016-12-07#,130.43,132.15,129.92,132.08,2454502
#2016-12-08#,132.43,132.99,131.551,132.2,1951468
#2016-12-09#,132.32,132.97,131.49,132.48,1244563
#2016-12-12#,132.59,132.99,131.95,132.86,1438117
#2016-12-13#,133.41,133.89,132.86,133.26,1628444
#2016-12-14#,133.2,133.37,130.42,131.88,1660053
#2016-12-15#,132.03,133.62,131.73,132.35,1586045
#2016-12-16#,132.76,132.95,131.73,132.71,2739929
#2016-12-19#,132.87,133.49,132.57,133.24,951034
#2016-12-20#,133.65,133.77,132.58,132.99,1255304
#2016-12-21#,133.23,133.51,132.84,133.32,984468
#2016-12-22#,133.58,133.69,132.56,133.31,1224024
#2016-12-23#,133.32,133.57,132.69,133.11,911227
#2016-12-26#,133.32,133.57,132.69,133.11,911227
#2016-12-27#,133.1,133.46,132.46,132.68,968434
#2016-12-28#,132.45,132.87,132.13,132.16,1005547
#2016-12-29#,132.28,132.64,131.84,132.24,953177
#2016-12-30#,132.66,132.985,131.79,132.12,1351403
