"Date","Open","High","Low","Close","Volume"
#2008-03-25#,134.86,135.55,133.77,134.85,192947165
#2008-03-26#,134.46,135.0884,133.11,133.2,196934212
#2008-03-27#,134.2,134.44,132.36,132.78,225153152
#2008-03-28#,132.99,133.36,131.06,131.51,180918668
#2008-03-31#,131.29,132.73,131.09,131.97,166692100
#2008-04-01#,133.71,136.84,133.51,136.61,254547255
#2008-04-02#,137.06,137.67,135.98,136.7,210910787
#2008-04-03#,135.94,137.44,135.71,137.04,175884744
#2008-04-04#,137.12,137.96,136.12,136.89,204473086
#2008-04-07#,137.87,138.57,136.74,136.96,154381330
#2008-04-08#,136.19,137.1554,135.95,136.82,148937266
#2008-04-09#,136.61,136.8,134.89,135.83,195610559
#2008-04-10#,135.39,136.67,134.9,136.02,192967836
#2008-04-11#,134.45,135.9837,133.01,133.38,222973288
#2008-04-14#,133.19,133.54,132.55,132.93,160521950
#2008-04-15#,133.58,133.69,132.33,133.24,172389154
#2008-04-16#,134.54,136.93,134.4,136.85,189268809
#2008-04-17#,136.02,137.25,135.66,137.05,179707519
#2008-04-18#,138.94,139.56,138.26,138.48,218530591
#2008-04-21#,138.23,138.98,136.87,138.55,118587402
#2008-04-22#,138.19,138.37,136.64,137.94,162166076
#2008-04-23#,138.09,138.78,137.12,137.72,193309031
#2008-04-24#,138.08,139.74,137.04,138.32,229381367
#2008-04-25#,139.41,139.89,137.91,139.6,190788061
#2008-04-28#,139.88,140.25,139.38,139.63,105616522
#2008-04-29#,139.39,139.73,138.61,139.08,125514035
#2008-04-30#,139.29,140.59,138.26,138.26,208395818
#2008-05-01#,138.39,141.12,138.27,141.12,187279487
#2008-05-02#,142.33,142.37,140.56,141.51,181585519
#2008-05-05#,141.05,141.61,140.41,140.83,118510376
#2008-05-06#,140.01,142.2,139.69,142.05,179339817
#2008-05-07#,141.89,142.04,139.13,139.52,199267237
#2008-05-08#,139.74,140.32,138.98,139.16,178321159
#2008-05-09#,138.6,139.39,138.45,138.9,152589652
#2008-05-12#,139.25,140.56,138.73,140.46,150911417
#2008-05-13#,140.8,140.89,139.73,140.48,159141858
#2008-05-14#,141.07,142.2,140.462,140.77,181910731
#2008-05-15#,141.04,142.63,140.83,142.53,166926993
#2008-05-16#,142.86,142.87,141.61,142.66,204236796
#2008-05-19#,142.81,144.3,142.3,143.05,165704071
#2008-05-20#,142.27,142.34,141,141.89,178552026
#2008-05-21#,141.81,142.12,139,139.49,252724795
#2008-05-22#,139.43,140.17,139,139.51,170820315
#2008-05-23#,139.05,139.6631,137.52,137.64,181436189
#2008-05-26#,139.05,139.6631,137.52,137.64,181436189
#2008-05-27#,137.8,139,137.53,138.66,168322809
#2008-05-28#,139.17,140,138,139.3,181288080
#2008-05-29#,139.13,140.93,139.08,140,173927173
#2008-05-30#,140.47,140.74,139.94,140.35,117361933
#2008-06-02#,139.83,139.86,138,138.9,181069856
#2008-06-03#,139.3,139.62,137.23,138.09,272049901
#2008-06-04#,137.7,139.16,137.46,138.02,246726346
#2008-06-05#,138.58,140.89,138.32,140.78,237867025
#2008-06-06#,139.55,139.8,136.22,136.29,384276297
#2008-06-09#,136.86,137.5,135.41,136.62,228263864
#2008-06-10#,135.67,137.1,135.35,135.94,260234811
#2008-06-11#,135.97,136.2592,133.93,133.94,284064388
#2008-06-12#,134.6,135.87,133.52,134.45,252791740
#2008-06-13#,135.17,136.52,134.418,136.15,244727072
#2008-06-16#,135.55,136.93,135.46,136.23,185832466
#2008-06-17#,137.07,137.12,135.37,135.57,191743789
#2008-06-18#,134.69,135.5235,133.71,134.25,266970557
#2008-06-19#,134.15,135.24,132,134.42,304310864
#2008-06-20#,132.84,133.09,131.22,131.58,289275675
#2008-06-23#,132.09,132.23,131.32,131.45,165115667
#2008-06-24#,131.05,132.44,130.19,131.19,267300600
#2008-06-25#,131.72,133.4,131.239,131.81,287853822
#2008-06-26#,130.57,131.42,128.08,128.23,297774971
#2008-06-27#,128.28,128.86,127.035,127.53,303423342
#2008-06-30#,127.89,128.91,127.3,127.98,258888157
#2008-07-01#,126.52,128.47,125.93,128.38,388621949
#2008-07-02#,128.79,129.16,125.95,126.18,291223193
#2008-07-03#,127.11,127.11,124.99,126.31,239359650
#2008-07-04#,127.11,127.11,124.99,126.31,239359650
#2008-07-07#,126.79,127.34,123.92,125.02,372427205
#2008-07-08#,124.99,127.39,124.2,127.24,376225357
#2008-07-09#,127.5,127.74,124.39,124.79,336789772
#2008-07-10#,124.43,125.79,123.58,125.3,436475660
#2008-07-11#,123.97,125.9,122.49,123.84,481124589
#2008-07-14#,125.26,125.5,122.4,122.72,322720839
#2008-07-15#,121.8,123.49,120.02,120.99,502502423
#2008-07-16#,121.45,124.57,121.1,123.96,371642870
#2008-07-17#,125.14,126.26,124.09,125.2,375490518
#2008-07-18#,126.17,126.4159,125.15,125.98,267030007
#2008-07-21#,126.51,126.8,125.19,126.05,222862990
#2008-07-22#,125.15,127.8,124.85,127.48,296904155
#2008-07-23#,127.89,129.15,127.55,128.17,311698327
#2008-07-24#,128.34,128.41,125.16,125.51,248634472
#2008-07-25#,125.89,126.49,125.17,125.48,219130985
#2008-07-28#,125.51,126.06,123.42,123.64,205202879
#2008-07-29#,123.98,126.38,123.64,126.28,261505542
#2008-07-30#,127.11,128.6,126.28,128.53,354709945
#2008-07-31#,127.4,128.57,126.63,126.83,277402187
#2008-08-01#,127.12,127.28,125.46,126.16,248703556
#2008-08-04#,126.04,126.14,124.76,124.99,188251720
#2008-08-05#,126.02,128.56,124.9736,128.36,251624292
#2008-08-06#,128.02,129.3,127.48,128.93,209555389
#2008-08-07#,127.96,129.0549,126.54,127.01,246312455
#2008-08-08#,126.58,129.93,126.38,129.37,260811653
#2008-08-11#,129.47,131.51,129.23,130.71,249425782
#2008-08-12#,130.2801,130.7028,128.73,129.35,213200792
#2008-08-13#,128.79,129.65,127.67,128.57,256467211
#2008-08-14#,127.84,130.28,127.75,129.54,239556086
#2008-08-15#,129.93,130.5,129.3,130.17,181005385
#2008-08-18#,130.43,130.48,127.66,128.39,172275090
#2008-08-19#,127.42,128.1181,126.53,126.99,194673636
#2008-08-20#,127.39,127.95,126.34,127.58,225498123
#2008-08-21#,126.75,128.44,126.6,127.8,180609785
#2008-08-22#,128.67,129.65,127.8,129.65,167715248
#2008-08-25#,128.8,129.65,126.75,127.02,171936874
#2008-08-26#,127.02,127.87,126.58,127.39,159117183
#2008-08-27#,127.55,128.83,127.3,128.63,171032725
#2008-08-28#,129.28,130.34,128.63,130.19,167537065
#2008-08-29#,129.73,130.14,128.51,128.79,189209985
#2008-09-01#,129.73,130.14,128.51,128.79,189209985
#2008-09-02#,130.03,130.71,127.52,127.99,252469587
#2008-09-03#,127.88,128.5,126.93,127.88,251949709
#2008-09-04#,126.97,127.23,123.96,124.03,340438555
#2008-09-05#,123.29,124.95,122,124.42,289514595
#2008-09-08#,128.04,128.24,124.42,126.99,364148821
#2008-09-09#,127.1,127.36,122.8,123.22,377326719
#2008-09-10#,123.89,124.9,122.55,123.72,298916535
#2008-09-11#,122.12,125.74,121.6,125.51,375369319
#2008-09-12#,124.29,126.21,123.83,126.09,297851196
#2008-09-15#,121.63,125.652,119.89,120.09,483606961
#2008-09-16#,117.2,122.32,117,122.1,581744246
#2008-09-17#,119.64,121.8517,116,116.61,624095548
#2008-09-18#,118.05,121.79,113.8,120.07,776114658
#2008-09-19#,126.7,128,116.52,124.12,501146907
#2008-09-22#,124.4505,124.75,120.36,121.31,249966466
#2008-09-23#,120.85,122.02,118.28,118.55,328230198
#2008-09-24#,119.35,120,117.79,118.93,311871169
#2008-09-25#,119.4,121.91,118.4369,120.79,328252953
#2008-09-26#,118.83,121.5,118.51,120.85,285917303
#2008-09-29#,119.18,121.18,110.97,111.38,459562289
#2008-09-30#,113.51,116.8,112.71,115.99,328510275
#2008-10-01#,115.27,116.69,113.95,116.06,333084914
#2008-10-02#,114.95,115.11,111.06,111.85,365632407
#2008-10-03#,112.86,115.45,109.68,110.34,461832495
#2008-10-06#,107.15,107.62,100.64,104.72,610790992
#2008-10-07#,106.84,107.33,99.65,100.03,540213491
#2008-10-08#,97.52,102.18,96.81,97.51,725787952
#2008-10-09#,99.66,100.62,90.25,90.7,534758440
#2008-10-10#,86.76,93.94,83.58,88.5,871546886
#2008-10-13#,93.87,101.35,89.9479,101.35,456904722
#2008-10-14#,104.7,105.53,97.11,99.85,546688419
#2008-10-15#,97.46,97.8,89.71,90.02,484627451
#2008-10-16#,91.29,94.77,86.54,93.77,708811161
#2008-10-17#,91.99,98.59,91.65,93.21,476770069
#2008-10-20#,95.35,99.1,94.0895,98.81,321294111
#2008-10-21#,96.97,98.64,95.22,95.86,356501918
#2008-10-22#,93.2,95.86,87.53,90.64,516167991
#2008-10-23#,90.29,92.45,85.81,91.69,634666348
#2008-10-24#,84.06,89.92,84,87.04,545812560
#2008-10-27#,85.97,89.51,83.7,83.95,400238591
#2008-10-28#,87.34,94.24,84.53,93.76,639939456
#2008-10-29#,93.77,97.17,92.1,93.08,531381584
#2008-10-30#,95.78,96.54,92.9,96.3,414582025
#2008-10-31#,95.08,98.57,94.48,96.83,411499930
#2008-11-03#,96.78,97.69,95.95,97.11,205566755
#2008-11-04#,99.06,100.86,96.7142,100.41,346977620
#2008-11-05#,99.2,100.7114,95,96.19,390404104
#2008-11-06#,94.46,95.44,90.06,90.86,477982837
#2008-11-07#,91.65,94,90.86,93.86,380538559
#2008-11-10#,95.21,95.53,90.92,92.63,301903186
#2008-11-11#,90.76,92.1377,88.65,89.77,418596705
#2008-11-12#,88.23,90.1516,85.12,85.82,454330554
#2008-11-13#,86.13,91.73,82.09,91.17,753800996
#2008-11-14#,89.41,92.06,86.52,86.62,540352274
#2008-11-17#,86.38,88.56,85.16,85.47,415543773
#2008-11-18#,85.15,87.22,82.91,87.08,524140602
#2008-11-19#,85.91,86.87,80.92,81.5,558809438
#2008-11-20#,80.13,82.51,75.05,75.45,814180365
#2008-11-21#,77.46,80.9,74.34,79.52,718768573
#2008-11-24#,81.92,86.985,80.3614,85.03,523462008
#2008-11-25#,87.3,87.51,83.82,85.66,454188290
#2008-11-26#,84.3,89.19,84.24,88.97,370320441
#2008-11-27#,84.3,89.19,84.24,88.97,370320441
#2008-11-28#,88.63,90.13,88.48,90.09,119905331
#2008-12-01#,87.51,87.55,81.86,82.11,370826753
#2008-12-02#,83.47,85.49,82.038,85.27,469785220
#2008-12-03#,83.4,87.83,83.14,87.32,520103726
#2008-12-04#,86.06,88.05,83.74,85.3,444341542
#2008-12-05#,83.65,88.42,82.24,87.93,472064235
#2008-12-08#,90.34,92.38,88.0815,91,413016783
#2008-12-09#,90.37,92.13,88.98,89.5,370862472
#2008-12-10#,90.32,91.36,89,90.11,396381231
#2008-12-11#,89.54,91,87.37,87.94,366329668
#2008-12-12#,85.55,89.07,85.2,88.99,415140912
#2008-12-15#,89.02,89.15,86.29,87.75,256846094
#2008-12-16#,88.3,92.02,88.18,91.88,377699953
#2008-12-17#,90.84,92.43,90.06,90.99,288101788
#2008-12-18#,91.4,91.67,88.21,89.29,374829388
#2008-12-19#,89.1,90.62,88.09,88.19,301523386
#2008-12-22#,88.58,88.67,85.49,87.06,244192166
#2008-12-23#,87.53,87.93,85.8,86.16,221772540
#2008-12-24#,86.45,86.87,86,86.66,62142421
#2008-12-25#,86.45,86.87,86,86.66,62142421
#2008-12-26#,87.24,87.3,86.5,87.16,74775826
#2008-12-29#,87.24,87.33,85.6,86.91,128419175
#2008-12-30#,87.51,89.05,86.8766,88.97,168555662
#2008-12-31#,89.08,90.97,88.87,90.24,194141827
#2009-01-01#,89.08,90.97,88.87,90.24,194141827
