"Date","Open","High","Low","Close","Volume"
#2003-03-26#,30.725,30.98,30.435,30.64,4940200
#2003-03-27#,30.175,30.345,29.9,30.01,6143800
#2003-03-28#,30.01,30.01,29.095,29.385,7073400
#2003-03-31#,28.8,29.18,28.55,28.89,6938200
#2003-04-01#,29.225,29.7,28.94,29.44,5495600
#2003-04-02#,29.445,30.41,29.445,30.195,6003000
#2003-04-03#,30.3,30.3,29.375,29.375,5801200
#2003-04-04#,29.925,30.175,29.37,30.03,7104200
#2003-04-07#,31.32,31.38,30.55,30.55,6297200
#2003-04-08#,30.375,30.795,30.315,30.37,3884200
#2003-04-09#,30.05,31.03,30.05,30.525,7201800
#2003-04-10#,30.03,30.675,30.03,30.6,4545200
#2003-04-11#,30.875,31.11,30.34,30.625,4530200
#2003-04-14#,30.475,31.485,30.475,31.225,4225600
#2003-04-15#,31.36,31.975,31.035,31.855,5369600
#2003-04-16#,31.625,31.9,30.95,31.135,4767400
#2003-04-17#,31.14,31.495,29.9,30,14897000
#2003-04-18#,31.14,31.495,29.9,30,14897000
#2003-04-21#,30.25,30.675,29.975,30.47,6948200
#2003-04-22#,29.65,30.87,29.65,30.76,5100400
#2003-04-23#,30.665,31.085,30.59,30.62,4877200
#2003-04-24#,30.5,30.79,30.315,30.4,4019800
#2003-04-25#,30.465,30.71,30.16,30.19,5155000
#2003-04-28#,30.36,30.87,30.2,30.635,5436200
#2003-04-29#,30.75,31.09,30.45,30.94,5618600
#2003-04-30#,30.945,31.105,30.67,30.905,5362200
#2003-05-01#,30.905,31.055,30.42,30.83,4153800
#2003-05-02#,30.725,31.87,30.63,31.7,6052200
#2003-05-05#,31.575,31.64,30.99,31.085,4879400
#2003-05-06#,31.125,31.805,31.095,31.475,5067400
#2003-05-07#,31.475,32.235,31.225,31.625,5864000
#2003-05-08#,31.595,31.94,31.195,31.595,4435400
#2003-05-09#,32.105,32.475,31.77,32.4,4734600
#2003-05-12#,32.45,33.49,32.305,33.425,6930800
#2003-05-13#,33.425,34,33.05,33.64,6616000
#2003-05-14#,33.95,34.05,33.15,33.705,6253000
#2003-05-15#,33.925,33.995,33.575,33.885,5476600
#2003-05-16#,33.88,33.99,33.28,33.745,4259200
#2003-05-19#,33.525,33.595,33.145,33.295,4875400
#2003-05-20#,33.315,33.535,32.485,32.765,5576600
#2003-05-21#,32.5,33.1,32.465,32.845,4919800
#2003-05-22#,32.845,33.475,32.735,33.19,2605800
#2003-05-23#,33.1,33.325,32.65,33.025,3345200
#2003-05-26#,33.1,33.325,32.65,33.025,3345200
#2003-05-27#,33.025,34.07,32.815,33.98,4579600
#2003-05-28#,34.24,34.35,33.95,34.105,3838400
#2003-05-29#,33.94,34.375,32.9,33.215,5783400
#2003-05-30#,33.575,34.195,33.475,34.125,5096800
#2003-06-02#,34.41,35.125,34.175,34.705,6810200
#2003-06-03#,34.83,34.975,34.505,34.695,5196400
#2003-06-04#,34.695,34.99,34.405,34.93,4827200
#2003-06-05#,34.93,35.39,34.655,35.315,4573000
#2003-06-06#,35.5,36,35.325,35.505,4320400
#2003-06-09#,35.28,35.55,34.375,34.62,3626600
#2003-06-10#,35.5,35.7,35.065,35.35,3402200
#2003-06-11#,35.475,36.5,35.31,36.375,3902200
#2003-06-12#,36.65,36.685,36.005,36.3,5957800
#2003-06-13#,36.45,36.565,35.95,36.055,3503000
#2003-06-16#,36.24,36.755,36.138,36.755,3190800
#2003-06-17#,36.8,36.805,36.015,36.565,3579200
#2003-06-18#,36.1,37.035,36.03,36.6,5403000
#2003-06-19#,36.6,36.68,35.73,35.95,4904000
#2003-06-20#,36.29,36.9,36.13,36.225,9883600
#2003-06-23#,35.81,35.995,35.285,35.405,4525800
#2003-06-24#,35.475,35.91,35.4,35.57,3843200
#2003-06-25#,35.53,35.93,35.19,35.3,3727800
#2003-06-26#,35.27,35.42,34.75,35.15,4552000
#2003-06-27#,35.24,35.54,34.75,35.3,4566200
#2003-06-30#,35.275,35.645,34.95,35.415,4920000
#2003-07-01#,35.11,35.725,34.655,35.645,5755200
#2003-07-02#,35.86,35.96,35.5,35.95,3832800
#2003-07-03#,35.95,36.11,35.5,35.72,2257800
#2003-07-04#,35.95,36.11,35.5,35.72,2257800
#2003-07-07#,36.245,36.78,36.08,36.27,3415800
#2003-07-08#,36.225,37.125,36.105,36.97,4613200
#2003-07-09#,36.85,36.92,36.255,36.32,3822000
#2003-07-10#,36.175,36.175,35.63,35.895,3414600
#2003-07-11#,36.02,36.705,36.005,36.7,3163600
#2003-07-14#,36.81,36.9,36.195,36.32,3183600
#2003-07-15#,36.32,36.645,35.65,35.96,4404600
#2003-07-16#,36.15,36.35,35.79,36.095,3506000
#2003-07-17#,37.025,37.35,36.495,36.865,6552400
#2003-07-18#,37.26,37.26,36.95,37.245,4911800
#2003-07-21#,37.125,37.335,36.68,36.875,5279400
#2003-07-22#,36.95,38.17,36.75,38,5831400
#2003-07-23#,37.775,38.21,37.25,38.15,4942400
#2003-07-24#,38.15,38.5,37.335,37.425,3734600
#2003-07-25#,37.175,37.875,37.04,37.82,3855800
#2003-07-28#,37.82,38.43,37.41,38.33,4485200
#2003-07-29#,38.33,38.55,38,38.37,4844800
#2003-07-30#,38.365,38.415,37.89,38.2,3412400
#2003-07-31#,38.2,38.325,37.575,37.615,4745600
#2003-08-01#,37.615,37.76,37.415,37.62,3259800
#2003-08-04#,37.825,38,37.505,37.88,3710600
#2003-08-05#,37.7,37.89,37.13,37.185,3341000
#2003-08-06#,37.15,37.175,36.58,36.69,4687600
#2003-08-07#,36.725,36.73,36.275,36.485,4574200
#2003-08-08#,36.41,36.8,36.38,36.625,4131200
#2003-08-11#,36.71,36.795,36.12,36.5,3678600
#2003-08-12#,36.575,37.325,36.465,37.29,3518800
#2003-08-13#,37.125,37.52,37.035,37.345,3127800
#2003-08-14#,37.35,38.35,37.245,38,5598600
#2003-08-15#,38.4,38.41,38.12,38.24,2006400
#2003-08-18#,38.6,38.6,38.39,38.495,3159000
#2003-08-19#,38.775,39.6,38.7,39.365,5033400
#2003-08-20#,39.2,39.22,38.69,38.81,3732400
#2003-08-21#,38.825,39.79,38.82,39.705,4844400
#2003-08-22#,39.975,40,39.21,39.22,4274800
#2003-08-25#,39.15,39.25,38.59,38.99,2929400
#2003-08-26#,38.99,39.295,38.64,39.16,3493000
#2003-08-27#,39.005,39.425,39,39.375,2456400
#2003-08-28#,39.35,40,38.965,39.875,3615400
#2003-08-29#,39.875,40.175,39.775,40.125,3429200
#2003-09-01#,39.875,40.175,39.775,40.125,3429200
#2003-09-02#,40.065,40.375,39.61,39.985,3661200
#2003-09-03#,39.875,39.985,39.68,39.85,4354200
#2003-09-04#,39.85,39.88,39.425,39.74,3051200
#2003-09-05#,39.745,39.745,38.735,39.025,5887800
#2003-09-08#,39.485,39.865,39.41,39.81,3598600
#2003-09-09#,39.75,39.755,39.09,39.32,3344800
#2003-09-10#,39.25,39.45,38.675,38.91,3997000
#2003-09-11#,39.14,39.575,39.025,39.145,4153800
#2003-09-12#,39.145,39.39,38.675,39.265,3366200
#2003-09-15#,39.25,39.37,39.03,39.1,2798800
#2003-09-16#,39.2,40.03,39.2,39.92,3744000
#2003-09-17#,39.7,40.08,39.485,39.63,2322600
#2003-09-18#,39.63,39.86,39.45,39.72,2554600
#2003-09-19#,39.72,40.155,39.545,39.575,4787400
#2003-09-22#,39.25,39.58,39.06,39.215,3131000
#2003-09-23#,39.22,39.745,39.005,39.63,3636200
#2003-09-24#,39.55,39.77,39.06,39.12,4860000
#2003-09-25#,39.12,39.475,38.93,39.1,5708800
#2003-09-26#,39.085,39.175,38.71,39.005,4163600
#2003-09-29#,39.25,39.75,39.115,39.63,4460000
#2003-09-30#,39.53,39.6,38.38,38.64,6217600
#2003-10-01#,39,40.03,38.755,39.94,5532000
#2003-10-02#,39.825,40.555,39.715,40.225,5305000
#2003-10-03#,40.225,41.395,40.225,40.9,5123200
#2003-10-06#,40.9,41.1,40.64,40.695,2754200
#2003-10-07#,40.695,41.045,40.5,40.885,3399000
#2003-10-08#,40.715,41.205,40.655,41,2827000
#2003-10-09#,41.725,42.085,41.075,41.3,4931200
#2003-10-10#,41.3,41.475,41,41.065,2604000
#2003-10-13#,41.25,41.645,41.25,41.605,2603600
#2003-10-14#,41.875,42.225,41.55,42.13,2930600
#2003-10-15#,42.13,42.14,41.5,41.85,4470600
#2003-10-16#,41.85,42.5,41.825,42.2,5087000
#2003-10-17#,42.2,42.2,41.575,41.87,3532400
#2003-10-20#,42.25,42.44,41.855,42.15,3393000
#2003-10-21#,42.175,42.2,41.845,41.94,2984800
#2003-10-22#,41.675,41.83,41.15,41.445,3240200
#2003-10-23#,41.445,41.895,41.105,41.485,3109800
#2003-10-24#,41.275,41.61,41.1,41.585,3343400
#2003-10-27#,41.675,42,41.59,41.985,2970200
#2003-10-28#,41.97,42.1,41.625,42.045,3858800
#2003-10-29#,42.18,42.45,42,42.286,3487200
#2003-10-30#,42.39,42.98,42.31,42.875,3995000
#2003-10-31#,42.875,42.995,42.29,42.345,2956200
#2003-11-03#,42.625,43.11,42.62,42.9,3030322
#2003-11-04#,42.84,43.155,42.525,43.01,3000364
#2003-11-05#,43.05,43.49,43.015,43.2,3890000
#2003-11-06#,43.135,43.9,43.13,43.665,4168000
#2003-11-07#,43.75,43.975,43.27,43.34,4139800
#2003-11-10#,43.375,43.49,42.44,42.715,2840200
#2003-11-11#,42.715,42.72,42.225,42.63,2557600
#2003-11-12#,42.525,43.215,42.33,43.1,3619800
#2003-11-13#,42.775,43.405,42.565,43.225,2799600
#2003-11-14#,43.15,43.5,42.8,42.95,2789400
#2003-11-17#,42.95,42.95,42.095,42.495,2562200
#2003-11-18#,42.6,42.675,41.62,41.62,4359600
#2003-11-19#,41.3,41.815,41.295,41.545,5428400
#2003-11-20#,41.545,42.085,41.29,41.65,4665200
#2003-11-21#,41.775,42.03,41.575,41.95,4191000
#2003-11-24#,42.2,42.565,42.15,42.55,3963400
#2003-11-25#,42.425,42.875,42.29,42.705,3387200
#2003-11-26#,42.795,43.25,42.545,43.16,3658600
#2003-11-27#,42.795,43.25,42.545,43.16,3658600
#2003-11-28#,43.16,43.325,42.845,42.85,1506600
#2003-12-01#,43.3,43.925,43.2,43.695,3979000
#2003-12-02#,43.595,44.05,43.51,43.78,3874400
#2003-12-03#,43.85,44.165,43.63,43.635,3722600
#2003-12-04#,43.675,44.045,43.65,43.975,2849200
#2003-12-05#,43.985,43.985,43.715,43.865,3340800
#2003-12-08#,43.8,44.425,43.765,44.275,3435400
#2003-12-09#,44.475,44.9,44.17,44.245,4326600
#2003-12-10#,44.245,44.45,44.005,44.135,3509600
#2003-12-11#,44.06,44.8,44.055,44.635,3398800
#2003-12-12#,44.975,46.07,44.905,45.8,7482200
#2003-12-15#,46.19,46.495,45.775,45.775,5809000
#2003-12-16#,45.85,46.98,45.775,46.76,5681600
#2003-12-17#,46.765,46.795,46.44,46.56,3301600
#2003-12-18#,46.65,47,46.25,46.915,3964400
#2003-12-19#,47.3,47.49,46.76,47.05,6588400
#2003-12-22#,47,47.525,46.8,47.525,4450600
#2003-12-23#,48.1,48.375,47.275,47.49,3469600
#2003-12-24#,47.49,47.55,47.005,47.03,1630600
#2003-12-25#,47.49,47.55,47.005,47.03,1630600
#2003-12-26#,47.2,47.52,47.135,47.33,737400
#2003-12-29#,47.45,47.78,47.25,47.77,2617800
#2003-12-30#,47.7,47.75,47.21,47.3,2566000
#2003-12-31#,47.355,47.65,47.205,47.385,2321200
#2004-01-01#,47.355,47.65,47.205,47.385,2321200
