"Date","Open","High","Low","Close","Volume"
#2007-03-06#,25.1538,25.3823,25.0396,25.1714,3951800
#2007-03-07#,24.9605,25.356,24.9253,24.9693,4718400
#2007-03-08#,25.1275,25.4614,25.0132,25.2241,3512700
#2007-03-09#,25.2681,25.3208,24.6968,24.7408,3501100
#2007-03-12#,24.7495,24.7583,24.4331,24.565,4445600
#2007-03-13#,24.3892,24.6,24.3013,24.4947,5179800
#2007-03-14#,24.4771,25.0659,24.2222,24.9693,8768100
#2007-03-15#,24.8111,25.0308,24.4068,24.5035,4330541
#2007-03-16#,24.565,24.7495,24.0816,24.1871,4222060
#2007-03-19#,24.231,24.6001,24.231,24.4244,3429000
#2007-03-20#,24.5474,24.9781,24.4331,24.7232,4050200
#2007-03-21#,24.6968,25.1363,24.6617,25.0835,3305600
#2007-03-22#,24.521,25.2505,24.521,24.8726,4053500
#2007-03-23#,24.8726,25.0747,24.5913,24.5913,4096600
#2007-03-26#,24.6792,24.7847,24.231,24.565,5423100
#2007-03-27#,24.4595,24.4859,24.0904,24.4331,5475600
#2007-03-28#,24.3628,24.3628,23.8003,23.8003,8039637
#2007-03-29#,24.1167,24.2749,23.73,23.9322,5639080
#2007-03-30#,24.0289,24.354,23.9058,24.0816,4203200
#2007-04-02#,23.9849,24.1167,23.5015,23.5718,4764199
#2007-04-03#,23.3345,23.8457,23.3345,23.7476,4363300
#2007-04-04#,23.774,23.9673,23.7388,23.7652,2879800
#2007-04-05#,23.7652,23.9585,23.6861,23.8882,2515700
#2007-04-06#,23.7652,23.9585,23.6861,23.8882,2515700
#2007-04-09#,23.9058,23.9761,23.5806,23.6334,2803200
#2007-04-10#,23.6334,23.7828,23.3873,23.3961,2824150
#2007-04-11#,23.44,23.5367,23.2906,23.3785,3556050
#2007-04-12#,23.2906,23.5367,23.0797,23.4927,3335881
#2007-04-13#,23.7125,23.7125,23.3345,23.6158,3676523
#2007-04-16#,23.6861,23.8355,23.4312,23.6334,3168051
#2007-04-17#,24.1255,24.1255,23.7476,24.0025,3746844
#2007-04-18#,23.897,24.2749,23.6685,23.9322,4077184
#2007-04-19#,23.774,24.0376,23.5894,23.8355,3453607
#2007-04-20#,24.0464,24.3453,24.0201,24.2662,5572782
#2007-04-23#,24.3189,24.5386,24.1783,24.2749,3278800
#2007-04-24#,24.354,24.4244,23.9234,24.2486,3500681
#2007-04-25#,24.354,24.5298,24.1519,24.2925,4465997
#2007-04-26#,24.2486,24.8638,24.0464,24.732,8601916
#2007-04-27#,24.7495,24.7495,24.3453,24.4507,3494426
#2007-04-30#,24.4595,24.5738,23.9146,23.9146,4545593
#2007-05-01#,25.936,27.7553,25.6724,26.1909,14481647
#2007-05-02#,26.1997,26.2788,25.8482,26.1646,9356191
#2007-05-03#,26.1909,26.5249,26.1646,26.3667,7127900
#2007-05-04#,26.3667,27.0874,25.936,26.8061,4954251
#2007-05-07#,27.1138,27.1841,26.6831,26.9907,3963490
#2007-05-08#,27.0522,27.2368,26.5601,26.6919,4038400
#2007-05-09#,26.7534,26.9028,26.5161,26.6567,4345332
#2007-05-10#,26.6128,26.6128,26.0503,26.1294,4274383
#2007-05-11#,26.147,26.3052,25.8394,26.0064,5021141
#2007-05-14#,26.0327,26.3052,26.0151,26.1821,3893100
#2007-05-15#,26.2173,26.4019,25.6109,25.6284,4124900
#2007-05-16#,25.6372,25.8745,25.3736,25.6196,3572729
#2007-05-17#,25.5581,25.8042,25.4878,25.6724,2772100
#2007-05-18#,25.8482,26.0591,25.6636,26.0503,2724500
#2007-05-21#,25.9712,26.5513,25.8833,26.3931,4917953
#2007-05-22#,26.3667,26.6567,26.3052,26.4722,3639300
#2007-05-23#,26.4897,26.8325,26.4722,26.5776,2990840
#2007-05-24#,26.5688,27.1401,26.4458,26.7183,3814200
#2007-05-25#,26.9292,26.9995,26.1206,26.27,3683180
#2007-05-28#,26.9292,26.9995,26.1206,26.27,3683180
#2007-05-29#,26.3403,26.5425,26.0679,26.147,3806768
#2007-05-30#,26.1382,26.314,25.8657,26.2612,3029400
#2007-05-31#,26.3755,26.6392,26.2349,26.5513,2462830
#2007-06-01#,26.5864,26.6831,25.8042,25.8745,4527900
#2007-06-04#,25.8042,26.5425,25.756,26.5073,3411600
#2007-06-05#,26.3052,26.481,26.0942,26.314,4832100
#2007-06-06#,26.1733,26.1821,25.4175,25.4614,6052000
#2007-06-07#,26.314,26.314,24.6704,24.7232,8028400
#2007-06-08#,24.7847,25.2857,24.5474,25.2241,3798849
#2007-06-11#,25.1363,25.4439,24.8814,25.2945,2187100
#2007-06-12#,25.1011,25.145,24.7671,24.899,3146520
#2007-06-13#,24.9781,25.3736,24.9605,25.356,3207000
#2007-06-14#,25.356,25.6812,25.2681,25.5581,3298200
#2007-06-15#,25.6284,26.2261,25.6284,25.7603,3892900
#2007-06-18#,25.8569,25.9536,25.5318,25.6724,2387300
#2007-06-19#,25.6372,25.7778,25.3736,25.6812,1892600
#2007-06-20#,25.8306,25.9624,25.1538,25.1626,1885710
#2007-06-21#,25.1187,25.3296,24.8726,25.2329,2822200
#2007-06-22#,25.2241,25.2857,24.7671,24.9077,4265212
#2007-06-25#,24.9868,25.1363,24.565,24.7232,2990300
#2007-06-26#,24.7671,24.8814,24.2574,24.2574,2409200
#2007-06-27#,24.064,24.6968,23.9937,24.5913,3164125
#2007-06-28#,24.6001,24.8199,24.3804,24.6089,2149346
#2007-06-29#,24.7056,25.0484,24.5122,25.022,4198384
#2007-07-02#,25.2329,25.4878,25.0484,25.1802,3847497
#2007-07-03#,25.0572,25.2241,24.7671,24.8638,1565101
#2007-07-04#,25.0572,25.2241,24.7671,24.8638,1565101
#2007-07-05#,25.0484,25.1011,24.8111,24.9517,1747129
#2007-07-06#,24.8726,25.3648,24.7495,25.2154,2155200
#2007-07-09#,25.2769,25.2945,24.6001,24.6792,3425100
#2007-07-10#,24.5826,24.6089,24.0904,24.1255,2822000
#2007-07-11#,24.1607,24.4595,23.8443,24.4595,2928700
#2007-07-12#,24.4771,24.9429,24.4595,24.9341,3524148
#2007-07-13#,24.9781,25.1802,24.8199,24.9429,2856200
#2007-07-16#,24.8199,24.9868,24.5738,24.6265,1920800
#2007-07-17#,24.6001,25.145,24.565,24.9341,2054500
#2007-07-18#,24.8638,24.9781,24.1958,24.4859,3145100
#2007-07-19#,24.521,24.855,24.354,24.4859,1847900
#2007-07-20#,24.3892,24.4771,24.0464,24.1958,3025552
#2007-07-23#,24.2662,24.4947,24.0289,24.064,2522200
#2007-07-24#,23.8267,24.0992,23.4839,23.5455,3824385
#2007-07-25#,23.6861,23.7388,22.9478,23.2379,3292414
#2007-07-26#,23.0884,23.1148,22.3941,22.8775,6000562
#2007-07-27#,22.7193,22.9566,22.3414,22.7457,5636845
#2007-07-30#,22.0777,23.0269,22.0777,22.649,3784726
#2007-07-31#,23.4839,25.189,23.4839,23.9146,8021739
#2007-08-01#,23.9058,24.3628,23.15,23.9585,5862898
#2007-08-02#,23.9585,24.732,23.9585,24.6001,6734009
#2007-08-03#,24.6089,24.7583,23.6861,23.6949,5484214
#2007-08-06#,23.8179,24.1783,22.7457,24.1783,5539693
#2007-08-07#,23.9585,24.7759,23.8794,24.3892,4644500
#2007-08-08#,24.7056,24.7408,24.3101,24.6441,4405300
#2007-08-09#,24.2574,24.3892,22.816,22.8775,6498585
#2007-08-10#,22.8511,23.3257,22.482,22.6578,3247600
#2007-08-13#,22.8511,24.1167,22.7457,23.4136,4053100
#2007-08-14#,23.1148,23.44,22.7281,22.7369,4037416
#2007-08-15#,22.8424,22.9215,21.691,21.7701,4275999
#2007-08-16#,21.5328,22.6929,21.1109,22.526,5370200
#2007-08-17#,22.5875,24.3628,22.1656,23.1148,5813100
#2007-08-20#,23.5982,23.5982,22.9742,23.3961,2747000
#2007-08-21#,23.1763,23.2994,22.7017,22.8599,2840900
#2007-08-22#,23.1763,23.6158,23.0797,23.563,2945800
#2007-08-23#,23.6246,23.9322,23.317,23.5103,2082600
#2007-08-24#,23.44,23.8707,23.2027,23.5982,1954700
#2007-08-27#,23.4839,23.6949,23.0709,23.1324,1712800
#2007-08-28#,23.0269,23.1324,21.9723,21.981,2750500
#2007-08-29#,22.0601,22.8511,22.0601,22.7369,2806100
#2007-08-30#,22.5523,22.7193,22.2887,22.5172,2215200
#2007-08-31#,22.6929,23.1412,21.8316,22.8687,2207000
#2007-09-03#,22.6929,23.1412,21.8316,22.8687,2207000
#2007-09-04#,22.8424,23.3609,22.4381,23.0972,2560900
#2007-09-05#,22.9478,22.9918,22.315,22.5172,2606000
#2007-09-06#,22.5172,22.6842,22.192,22.5435,1746300
#2007-09-07#,22.1832,22.4117,21.6207,22.0074,2753600
#2007-09-10#,22.5347,22.5347,21.6031,21.8053,2489500
#2007-09-11#,21.0934,21.6207,20.0563,21.3307,4946800
#2007-09-12#,21.234,21.568,21.2252,21.4889,4463800
#2007-09-13#,21.5416,21.858,21.3834,21.691,3803700
#2007-09-14#,21.6822,21.8228,21.234,21.7701,3091500
#2007-09-17#,21.7262,21.7789,21.3043,21.4713,2976900
#2007-09-18#,21.568,23.0006,21.4713,22.983,4563034
#2007-09-19#,23.273,23.7916,21.7349,21.8228,9486400
#2007-09-20#,21.7174,21.7965,20.443,20.5397,5457600
#2007-09-21#,20.566,21.3834,20.5397,20.9791,6332200
#2007-09-24#,20.9703,21.2955,20.6363,20.7242,4349900
#2007-09-25#,20.7066,20.7154,19.9069,20.3902,5683900
#2007-09-26#,20.6275,20.7066,20.1354,20.3024,2933100
#2007-09-27#,20.4957,20.6275,20.0738,20.2145,3764600
#2007-09-28#,20.3815,20.5924,20.2057,20.3639,2399905
#2007-10-01#,20.3111,20.9439,20.3024,20.8297,3336300
#2007-10-02#,20.9088,21.4713,20.6891,21.357,4660200
#2007-10-03#,21.19,21.4801,20.8912,21.0582,2587700
#2007-10-04#,21.234,21.3043,20.3902,20.8121,2924200
#2007-10-05#,21.4185,21.7701,21.0055,21.6734,2838900
#2007-10-08#,21.6471,21.6471,20.9967,21.023,1936000
#2007-10-09#,21.1637,21.5328,20.9439,21.3043,3245000
#2007-10-10#,21.2779,21.4185,20.8824,21.1988,2855900
#2007-10-11#,21.4801,22.2183,20.8736,20.9703,2402300
#2007-10-12#,20.9088,21.0318,20.4518,20.5748,2931200
#2007-10-15#,20.5748,20.6539,20.1178,20.232,3772700
#2007-10-16#,20.2233,20.276,19.8278,19.9156,3758200
#2007-10-17#,20.1354,20.4957,19.9947,20.2496,5603000
#2007-10-18#,20.109,20.2496,19.7267,19.8805,4527300
#2007-10-19#,19.8893,20.0914,19.608,19.6608,5771400
#2007-10-22#,19.5465,20.1617,19.3356,19.9947,3899171
#2007-10-23#,20.0826,20.3111,19.7047,19.9508,3672300
#2007-10-24#,19.8278,20.5133,19.7662,20.4693,4157500
#2007-10-25#,20.0563,20.6803,19.8717,20.0387,3392600
#2007-10-26#,20.3024,20.4342,19.9069,20.276,2682500
#2007-10-29#,20.4342,20.7066,20.3727,20.5397,3214100
#2007-10-30#,20.9352,21.8931,20.566,21.357,5518200
#2007-10-31#,21.3482,21.6646,20.7066,21.1637,5687700
#2007-11-01#,20.7945,20.9967,20.399,20.5397,5129000
#2007-11-02#,20.7242,20.9615,20.2848,20.733,3502300
#2007-11-05#,20.6188,20.9264,20.4254,20.6979,3223090
#2007-11-06#,20.6803,21.2867,20.6451,21.1549,2263700
#2007-11-07#,20.7682,20.9703,20.5572,20.5572,4472118
#2007-11-08#,20.6451,20.8648,20.3902,20.7682,5716314
#2007-11-09#,20.5309,20.6715,20.3199,20.3639,4652637
#2007-11-12#,20.5484,20.6979,20.0475,20.1266,5702640
#2007-11-13#,20.2057,20.8297,20.0475,20.7857,4336300
#2007-11-14#,20.9527,21.3482,20.6012,20.6891,4510150
#2007-11-15#,20.6451,20.9967,20.5221,20.6803,3972084
#2007-11-16#,20.777,21.6119,20.3024,20.5133,3880250
#2007-11-19#,20.3902,20.4957,19.4938,19.5641,5637000
#2007-11-20#,19.6344,20.0211,19.195,19.5377,5769510
#2007-11-21#,19.3356,19.441,18.36,18.404,7396400
#2007-11-22#,19.3356,19.441,18.36,18.404,7396400
#2007-11-23#,18.4918,19.1071,18.4918,19.028,2052621
#2007-11-26#,19.3883,19.3883,18.5973,18.65,3772087
#2007-11-27#,18.8258,19.1774,18.5797,18.9752,4412722
#2007-11-28#,18.9752,19.3707,18.9752,19.318,5414052
#2007-11-29#,19.3356,19.3619,18.7643,19.2213,4094713
#2007-11-30#,19.3619,19.8629,19.2477,19.6871,4988332
#2007-12-03#,19.5026,19.9332,19.3707,19.4762,3927200
#2007-12-04#,19.318,19.3356,18.9577,18.9577,2452101
#2007-12-05#,18.984,19.6783,18.8522,19.6783,3748900
#2007-12-06#,19.6168,20.9703,19.5201,20.8736,6676200
#2007-12-07#,20.8736,21.9723,20.8736,21.0318,4813464
#2007-12-10#,21.0494,21.4713,20.6715,21.3043,3442471
#2007-12-11#,21.3834,21.4625,19.986,20.0826,5704078
#2007-12-12#,20.6891,21.1285,19.5512,19.9508,4649900
#2007-12-13#,19.7574,20.2848,19.652,20.1793,3436900
#2007-12-14#,19.8805,19.9332,19.2565,19.3092,5138826
#2007-12-17#,19.2653,19.4674,19.0455,19.0895,4518200
#2007-12-18#,19.2213,19.5377,18.8873,19.3883,3373500
#2007-12-19#,19.5026,19.5026,18.4918,18.5094,4980961
#2007-12-20#,18.6852,18.8346,18.3864,18.7819,3415100
#2007-12-21#,19.0104,19.3356,18.6325,19.2653,5349265
#2007-12-24#,19.0983,19.608,18.9049,19.0719,1137843
#2007-12-25#,19.0983,19.608,18.9049,19.0719,1137843
#2007-12-26#,18.9577,19.3356,18.7204,19.0455,1924473
#2007-12-27#,18.7819,19.3268,18.65,19.028,2472513
#2007-12-28#,19.1159,19.2828,18.7819,19.0104,3008011
#2007-12-31#,18.9225,19.1686,18.8258,18.9928,2636799
#2008-01-01#,18.9225,19.1686,18.8258,18.9928,2636799
