"Date","Open","High","Low","Close","Volume"
#2000-04-13#,25.4256,25.4511,23.7629,24.0187,2996351
#2000-04-14#,24.0699,24.0699,22.1514,22.6374,1858700
#2000-04-17#,22.7398,23.2513,22.2282,22.5095,4181404
#2000-04-18#,22.7909,22.8165,21.691,21.8956,3256574
#2000-04-19#,21.6399,22.5095,21.4864,21.998,3070875
#2000-04-20#,21.7933,22.3816,21.5503,22.177,2018255
#2000-04-21#,21.7933,22.3816,21.5503,22.177,2018255
#2000-04-24#,22.2793,23.0723,21.8956,22.5863,5070072
#2000-04-25#,22.7653,22.9955,22.4072,22.6886,2357400
#2000-04-26#,22.9188,23.6094,22.7142,22.8932,2346160
#2000-04-27#,22.1514,22.3305,21.4352,21.691,4491961
#2000-04-28#,21.691,22.0747,21.691,21.8445,3537322
#2000-05-01#,21.7678,21.8956,21.5375,21.5375,1804212
#2000-05-02#,21.6143,22.2538,21.512,22.0491,3608914
#2000-05-03#,22.1003,22.2282,21.6654,21.7166,1601898
#2000-05-04#,21.9468,22.1514,21.4864,21.7422,1711852
#2000-05-05#,21.5887,22.2793,21.5887,22.2793,1010594
#2000-05-08#,21.9212,22.3305,21.8445,22.177,1825226
#2000-05-09#,21.8189,22.2793,21.5887,22.2793,1843551
#2000-05-10#,22.2793,22.5607,21.9468,22.3816,3840304
#2000-05-11#,22.5863,22.7653,22.0747,22.2026,2211040
#2000-05-12#,22.2538,22.4072,21.7422,22.3305,1963767
#2000-05-15#,22.3305,22.8165,22.3305,22.3816,4262525
#2000-05-16#,22.5095,22.8677,22.2026,22.3305,1532994
#2000-05-17#,21.7678,22.6886,21.7678,22.2793,1208265
#2000-05-18#,22.4584,22.5095,21.5887,21.8445,2401137
#2000-05-19#,21.5375,21.9468,21.3841,21.691,1680332
#2000-05-22#,21.7933,21.8189,21.026,21.2306,3333297
#2000-05-23#,20.4632,20.54,19.5424,19.9516,7273537
#2000-05-24#,20.2586,20.9236,20.2074,20.6679,5939925
#2000-05-25#,20.4632,20.5655,20.2074,20.2586,4574793
#2000-05-26#,19.9516,20.1819,19.8493,20.054,3538055
#2000-05-29#,19.9516,20.1819,19.8493,20.054,3538055
#2000-05-30#,20.5655,20.6167,20.2842,20.6167,2766427
#2000-05-31#,20.054,20.7446,20.0028,20.3097,1842085
#2000-06-01#,20.2586,20.54,19.7982,20.4632,3089201
#2000-06-02#,21.2818,21.5375,20.3865,20.4632,5116985
#2000-06-05#,20.4632,20.6423,20.0795,20.3353,1834511
#2000-06-06#,20.2586,20.7446,19.9261,20.1115,3462553
#2000-06-07#,20.54,20.54,19.1843,19.2866,2512801
#2000-06-08#,19.3377,19.5935,18.8262,19.2866,2822381
#2000-06-09#,19.4912,19.5424,19.0308,19.3633,1367331
#2000-06-12#,19.1331,19.1843,18.4425,18.9125,4519083
#2000-06-13#,18.9285,19.0052,18.4681,18.5448,2902769
#2000-06-14#,18.775,19.9772,18.7494,19.6447,4511020
#2000-06-15#,19.2354,19.4656,19.1331,19.3122,1970853
#2000-06-16#,19.4912,19.5424,18.9029,19.0564,2205176
#2000-06-19#,19.082,19.3377,18.8517,18.9285,2603696
#2000-06-20#,18.8262,19.0052,18.0588,18.0588,4868979
#2000-06-21#,18.11,18.3657,17.9309,18.0076,3172277
#2000-06-22#,18.11,18.4936,17.8286,17.9821,2926470
#2000-06-23#,18.2123,18.3146,17.6239,17.803,2222035
#2000-06-26#,18.2123,18.289,17.5728,17.6751,1956437
#2000-06-27#,17.8797,18.8517,17.8797,18.6727,2497896
#2000-06-28#,18.4169,18.7238,18.1355,18.484,2025341
#2000-06-29#,18.4169,18.9796,17.8542,18.4936,2098643
#2000-06-30#,18.4169,18.4681,17.4449,17.5984,3541964
#2000-07-03#,17.8797,18.4169,17.803,18.3146,1084873
#2000-07-04#,17.8797,18.4169,17.803,18.3146,1084873
#2000-07-05#,18.6215,18.8773,18.11,18.2123,1854547
#2000-07-06#,18.11,18.1355,17.5216,17.8542,1766095
#2000-07-07#,17.9565,18.2123,17.1891,17.6495,3306908
#2000-07-10#,17.7518,18.2378,17.7518,18.0332,3626995
#2000-07-11#,18.0844,19.2098,18.0844,19.1843,2594166
#2000-07-12#,18.8773,19.3889,18.5704,18.8517,2193203
#2000-07-13#,18.9541,19.747,18.8773,19.4401,2361065
#2000-07-14#,19.4912,19.6447,18.7494,19.0308,1524687
#2000-07-17#,18.7238,18.9541,18.1611,18.6343,2721712
#2000-07-18#,18.8517,19.3122,18.7238,18.775,2479570
#2000-07-19#,18.8262,19.4145,18.8262,19.1331,2654030
#2000-07-20#,19.1331,19.4656,19.1331,19.3377,1632441
#2000-07-21#,19.4401,19.8493,19.4401,19.6447,6665128
#2000-07-24#,19.6703,19.8493,19.3633,19.568,1532017
#2000-07-25#,19.7982,19.8493,19.1075,19.1843,1328481
#2000-07-26#,19.0052,19.1843,18.6983,18.8006,1914899
#2000-07-27#,18.8262,19.4145,18.8262,19.1587,1342897
#2000-07-28#,19.1587,19.1843,18.6215,18.8006,1609962
#2000-07-31#,18.775,19.2866,18.5704,18.6983,2688482
#2000-08-01#,18.5704,19.6703,18.5704,19.6191,2308288
#2000-08-02#,19.5424,19.7982,19.2098,19.5424,1602387
#2000-08-03#,19.4912,20.1307,19.4912,19.747,1696947
#2000-08-04#,19.7982,19.7982,19.1331,19.261,1311133
#2000-08-07#,19.261,19.747,19.1843,19.5935,1326771
#2000-08-08#,19.747,20.5655,19.747,20.4376,1813986
#2000-08-09#,20.4376,21.1539,20.4376,20.6423,2972406
#2000-08-10#,20.6934,20.8213,19.9261,19.9516,1269350
#2000-08-11#,20.054,20.6423,20.054,20.4376,1348273
#2000-08-14#,20.3353,20.3353,19.8493,19.9005,1238075
#2000-08-15#,20.2586,20.4376,20.0795,20.2074,1476063
#2000-08-16#,20.2074,20.4121,19.9772,20.0028,1243450
#2000-08-17#,19.9772,20.4376,19.9772,20.2842,1504895
#2000-08-18#,19.8749,20.4888,19.5935,20.233,1737507
#2000-08-21#,20.4121,20.6167,19.6703,19.7214,1638549
#2000-08-22#,19.7214,19.9772,19.1587,19.1843,1005218
#2000-08-23#,19.1843,19.1843,18.4169,18.6215,1747770
#2000-08-24#,18.6727,19.1843,18.5704,18.8262,2346405
#2000-08-25#,18.8262,19.0052,18.6727,18.8262,1248826
#2000-08-28#,18.775,18.775,18.4936,18.6471,1195315
#2000-08-29#,18.6727,18.7494,18.3146,18.3913,1071679
#2000-08-30#,18.4425,18.775,18.3913,18.4425,1092692
#2000-08-31#,18.6983,19.1843,18.6215,18.9621,1624622
#2000-09-01#,18.6471,18.8262,18.2123,18.5704,1866764
#2000-09-04#,18.6471,18.8262,18.2123,18.5704,1866764
#2000-09-05#,18.5192,18.9541,18.5192,18.9029,4557933
#2000-09-06#,18.7238,19.4656,18.7238,19.082,2245736
#2000-09-07#,19.0308,19.0564,18.0844,18.289,1817407
#2000-09-08#,18.289,18.289,17.6751,18.0844,2450983
#2000-09-11#,17.9821,18.1867,17.6495,18.11,2522330
#2000-09-12#,18.4169,18.4169,17.4193,17.803,2599542
#2000-09-13#,17.803,17.8286,17.3937,17.4193,2584393
#2000-09-14#,17.3426,17.4961,16.8822,17.1124,3011500
#2000-09-15#,16.7798,17.0868,16.4473,16.6264,5019249
#2000-09-18#,16.7287,17.4449,16.7287,17.2658,3361396
#2000-09-19#,17.0612,17.2147,16.8054,16.8822,3402690
#2000-09-20#,16.831,17.2403,16.1659,16.2427,4749496
#2000-09-21#,16.2427,16.4985,15.859,15.9102,4531544
#2000-09-22#,15.9357,16.2683,15.7567,16.1659,3442518
#2000-09-25#,16.2427,16.3706,15.373,15.9613,3109481
#2000-09-26#,15.8846,16.1659,15.552,15.8078,2931112
#2000-09-27#,15.7567,15.9869,15.2451,15.6032,2315129
#2000-09-28#,15.8078,16.2683,15.7055,16.1404,1904881
#2000-09-29#,15.859,16.831,15.859,16.6008,2120389
#2000-10-02#,15.7567,16.0892,15.1428,15.5009,8246746
#2000-10-03#,15.552,16.4473,15.3986,16.1915,4684990
#2000-10-04#,16.4729,16.9333,16.2938,16.6008,2564601
#2000-10-05#,16.3706,16.6264,15.9613,16.6264,3230185
#2000-10-06#,16.5241,16.9077,15.8846,16.2427,2292161
#2000-10-09#,16.2171,16.7798,15.7055,16.0381,1087805
#2000-10-10#,16.2427,16.7031,15.6032,15.7567,1707942
#2000-10-11#,16.0125,16.3706,15.8846,16.1915,1775136
#2000-10-12#,16.1915,16.2938,15.552,15.9357,2341518
#2000-10-13#,15.8334,15.8846,15.1428,15.4242,2757630
#2000-10-16#,15.3986,16.0125,15.066,15.4497,2489100
#2000-10-17#,15.3986,15.8078,14.7591,15.0149,2764716
#2000-10-18#,15.0916,16.8054,15.0916,16.7798,4434052
#2000-10-19#,16.7798,16.9589,16.4217,16.6775,3549050
#2000-10-20#,16.4985,16.6008,15.9869,16.3194,2411399
#2000-10-23#,16.3194,16.3194,15.9102,16.2427,2440476
#2000-10-24#,16.0381,17.6239,16.0381,17.5728,3092622
#2000-10-25#,17.5984,17.5984,16.8822,17.3426,1668115
#2000-10-26#,17.4961,17.9053,17.4193,17.6495,1831090
#2000-10-27#,17.6495,17.6495,16.8566,17.5984,2483480
#2000-10-30#,18.3657,19.1843,18.2634,18.8006,4174563
#2000-10-31#,18.9796,19.5168,18.3146,19.2098,3750876
#2000-11-01#,19.0564,19.6447,18.2123,18.3402,2233275
#2000-11-02#,18.3146,18.4681,17.803,18.3913,1793461
#2000-11-03#,18.3402,18.8262,17.7774,18.5704,3394627
#2000-11-06#,18.6215,18.7494,18.0844,18.1867,2367662
#2000-11-07#,18.1867,18.3913,17.7518,18.0332,3483567
#2000-11-08#,18.0332,18.3913,17.6751,17.9565,4639787
#2000-11-09#,17.5984,18.0332,17.1635,17.6751,3411242
#2000-11-10#,17.7263,17.9053,17.4193,17.5472,1616314
#2000-11-13#,16.5752,17.2403,16.5752,17.0612,3180584
#2000-11-14#,17.1635,17.2147,16.9077,17.0356,2695568
#2000-11-15#,17.0868,17.7263,17.0356,17.4449,2903013
#2000-11-16#,17.1891,17.1891,16.6775,16.9589,1581618
#2000-11-17#,16.9845,17.3682,16.8566,17.0612,3675374
#2000-11-20#,17.0868,17.3682,16.831,17.2914,2277745
#2000-11-21#,17.2403,17.5984,17.0868,17.4193,1641237
#2000-11-22#,17.3426,17.5984,17.2403,17.3937,1040892
#2000-11-23#,17.3426,17.5984,17.2403,17.3937,1040892
#2000-11-24#,17.4961,17.7007,17.4961,17.6495,455696
#2000-11-27#,17.6495,18.0076,17.3937,17.6239,1839642
#2000-11-28#,17.5984,18.2123,17.5472,17.9053,2030961
#2000-11-29#,17.7518,18.3146,17.6751,18.3146,1776602
#2000-11-30#,18.2634,18.3402,17.5728,17.9053,3761382
#2000-12-01#,17.8542,18.775,17.8542,18.596,2497407
#2000-12-04#,18.9541,19.6959,18.8773,19.6191,3511177
#2000-12-05#,19.568,20.0028,19.1331,19.9772,2641324
#2000-12-06#,19.8749,20.7446,19.6447,19.7982,2774001
#2000-12-07#,19.8237,19.8749,18.7238,19.1331,1982826
#2000-12-08#,19.1331,19.3377,18.6983,18.8262,2875158
#2000-12-11#,18.8773,18.9796,18.4425,18.9285,2579995
#2000-12-12#,18.8773,19.568,18.7238,18.7238,2273347
#2000-12-13#,18.9285,19.0308,18.4169,18.9029,2986089
#2000-12-14#,18.8262,18.8262,18.5192,18.7238,3050106
#2000-12-15#,18.6215,18.8006,18.4169,18.596,2139692
#2000-12-18#,18.289,19.2866,18.1867,19.1331,3054749
#2000-12-19#,19.5935,19.747,19.3122,19.5935,2514511
#2000-12-20#,18.9285,19.082,18.5448,18.6471,2481036
#2000-12-21#,18.7494,20.5144,18.5448,20.054,3683682
#2000-12-22#,20.3353,21.4352,19.9772,21.2306,2623976
#2000-12-25#,20.3353,21.4352,19.9772,21.2306,2623976
#2000-12-26#,21.1539,21.1794,20.3609,20.8469,2106462
#2000-12-27#,20.9748,21.1283,20.3865,21.0004,2159484
#2000-12-28#,20.9748,21.4096,20.3865,21.2818,1921007
#2000-12-29#,21.2818,21.3585,20.6934,20.7702,2087892
#2001-01-01#,21.2818,21.3585,20.6934,20.7702,2087892
