"Date","Open","High","Low","Close","Volume"
#2005-05-16#,14.5,14.78,14.36,14.5,472786
#2005-05-17#,14.5,14.95,14.4,14.79,558099
#2005-05-18#,14.85,15.34,14.85,14.92,950276
#2005-05-19#,14.92,15.45,14.92,15.3,671262
#2005-05-20#,15.23,16.79,15.23,16.14,1625683
#2005-05-23#,16.16,16.33,15.83,16.09,831245
#2005-05-24#,16.01,16.6,15.96,16.49,800488
#2005-05-25#,16.4,16.86,16.36,16.55,694672
#2005-05-26#,16.64,17.46,16.52,17.33,1116346
#2005-05-27#,17.25,17.4,17.14,17.18,475650
#2005-05-30#,17.25,17.4,17.14,17.18,475650
#2005-05-31#,17.24,17.32,16.93,17.16,536540
#2005-06-01#,17.12,17.2,17.01,17.15,591207
#2005-06-02#,17.24,17.38,17.14,17.36,526894
#2005-06-03#,18.02,18.4,17.75,17.98,1345041
#2005-06-06#,17.94,18.48,17.89,18.15,801852
#2005-06-07#,18.4,18.67,18.1,18.4,881177
#2005-06-08#,18.59,18.64,18.15,18.53,525471
#2005-06-09#,18.5,19.03,18.35,19,604284
#2005-06-10#,19.22,19.25,18.84,19.23,719959
#2005-06-13#,19.25,19.5,19.1,19.43,624713
#2005-06-14#,19.49,19.49,18.83,19.26,974741
#2005-06-15#,19.11,19.25,18.9,19,1033925
#2005-06-16#,18.9,19.1,18.41,18.89,580429
#2005-06-17#,18.99,19,18.14,18.46,657703
#2005-06-20#,18.44,19,18.44,18.84,696935
#2005-06-21#,18.8,18.84,18.41,18.58,734036
#2005-06-22#,18.84,18.9,18.31,18.49,628115
#2005-06-23#,18.69,18.69,17.75,17.86,1174306
#2005-06-24#,18,19.1,17.99,18.66,5047059
#2005-06-27#,18.65,19.8,18.64,19.53,1562811
#2005-06-28#,19.67,19.75,18.94,18.99,970496
#2005-06-29#,19.28,20,18.99,19.53,1291091
#2005-06-30#,19.6,19.69,18.57,18.86,852547
#2005-07-01#,18.86,19.3,18.8,19.3,486160
#2005-07-04#,18.86,19.3,18.8,19.3,486160
#2005-07-05#,19.3,19.35,18.96,19.09,423236
#2005-07-06#,19.2,19.8,19,19.78,818596
#2005-07-07#,19.5,19.81,19.35,19.74,614719
#2005-07-08#,19.75,19.76,19.4,19.58,654610
#2005-07-11#,19.67,20,19.5,19.94,1665603
#2005-07-12#,19.77,20.65,19.76,20.36,893355
#2005-07-13#,20.38,20.84,20.14,20.56,642969
#2005-07-14#,20.87,21.16,20.5499,20.85,668047
#2005-07-15#,20.52,21.15,20.5,21.15,1020533
#2005-07-18#,21.25,21.25,19.97,20.1,1371515
#2005-07-19#,20.23,20.48,20,20.02,640323
#2005-07-20#,19.95,20.09,19.7,19.93,574955
#2005-07-21#,19.89,19.94,19.08,19.49,926260
#2005-07-22#,19.54,19.61,18.95,19.05,635088
#2005-07-25#,19.06,20.21,19.06,19.85,693639
#2005-07-26#,19.85,20.27,19.7,20.25,603668
#2005-07-27#,20.27,20.29,20.01,20.27,319353
#2005-07-28#,20.38,20.95,20.3,20.95,392450
#2005-07-29#,22.13,23.15,21.96,22.65,2446759
#2005-08-01#,22.75,22.99,22.59,22.7,649615
#2005-08-02#,22.75,23,22.63,22.765,552128
#2005-08-03#,22.86,23.2,22.61,23.05,631804
#2005-08-04#,23.35,24.15,22.75,22.93,850708
#2005-08-05#,22.6,22.78,22.09,22.31,673806
#2005-08-08#,21.88,22.04,21.61,21.95,475261
#2005-08-09#,22,22.25,21.95,22.1,470160
#2005-08-10#,22.39,22.8,21.95,22.3,818486
#2005-08-11#,22.87,23.57,22.4,23.12,1002694
#2005-08-12#,23.02,23.54,22.94,23.33,662491
#2005-08-15#,23.42,23.42,22.85,22.99,591292
#2005-08-16#,22.93,23,22.23,22.25,1011943
#2005-08-17#,22.1,22.7,22.05,22.46,717331
#2005-08-18#,22.45,22.45,21.55,21.95,718880
#2005-08-19#,21.83,22.79,21.83,22.6,501908
#2005-08-22#,22.71,22.98,22.5,22.7,248754
#2005-08-23#,22.71,22.87,22.26,22.68,347004
#2005-08-24#,22.66,23.5,22.58,23.14,420716
#2005-08-25#,23.43,23.5,22.75,23.02,229357
#2005-08-26#,23.04,23.09,22.6,23.01,286309
#2005-08-29#,22.86,22.88,22.1,22.88,461101
#2005-08-30#,22.9,23.24,22.5,23.12,282256
#2005-08-31#,23.2,24.5,22.65,23.5,438785
#2005-09-01#,23.64,24.1,23.23,24.04,575709
#2005-09-02#,23.95,24.84,23.94,24.53,653686
#2005-09-05#,23.95,24.84,23.94,24.53,653686
#2005-09-06#,24.5,25.75,24.38,25.62,910590
#2005-09-07#,25.75,25.75,24.8,25.35,350516
#2005-09-08#,25.37,25.37,24.8,25.05,525622
#2005-09-09#,25,25.25,24.62,25.02,412182
#2005-09-12#,24.94,25.36,24.59,24.63,315086
#2005-09-13#,24.57,24.58,24.37,24.48,505638
#2005-09-14#,24.65,25.36,23.95,24.24,457029
#2005-09-15#,24.2,24.38,23.75,24.34,399485
#2005-09-16#,24.43,24.92,24.399,24.75,578121
#2005-09-19#,24.62,24.9,24.61,24.82,160600
#2005-09-20#,24.89,25.37,24.49,24.57,382931
#2005-09-21#,24.5,24.98,24.38,24.51,332604
#2005-09-22#,24.58,25.15,24.27,24.7,343322
#2005-09-23#,24.62,25.14,24.36,25,426679
#2005-09-26#,25,25.2,24.58,24.63,273926
#2005-09-27#,24.63,24.82,24.3601,24.55,165285
#2005-09-28#,24.77,25,23.97,24.88,375591
#2005-09-29#,24.9,25.39,24.71,25.39,264670
#2005-09-30#,25.38,25.5,25.07,25.35,267386
#2005-10-03#,25.5,26.8,25.33,25.96,1169202
#2005-10-04#,26.2,26.67,25.92,26.06,453762
#2005-10-05#,26.54,27.27,26.25,26.91,1077156
#2005-10-06#,26.7,26.9,26,26.24,909656
#2005-10-07#,26.41,28.11,26.22,28,688873
#2005-10-10#,28.23,29.6,28.03,29.05,1715514
#2005-10-11#,30.49,30.93,29.65,30.46,1714172
#2005-10-12#,30.3,30.389,26.8,27.52,1901946
#2005-10-13#,27.55,27.94,25.72,27.15,1182947
#2005-10-14#,27.55,28.65,27.16,27.39,600258
#2005-10-17#,27.52,27.9,27.1,27.73,355188
#2005-10-18#,27.75,29.26,27.75,28.43,799484
#2005-10-19#,28.41,28.82,27.2,28.81,783972
#2005-10-20#,28.79,29.74,28.7,28.86,843292
#2005-10-21#,29.15,29.52,28.86,29.09,555980
#2005-10-24#,29.48,30.43,29.2,30.43,841527
#2005-10-25#,31,31,29.5,30.1,582384
#2005-10-26#,30.45,30.86,29.65,29.99,1357101
#2005-10-27#,30.55,31.17,30.03,30.59,1790776
#2005-10-28#,30.59,30.71,29.7,30.16,744240
#2005-10-31#,30.06,31.13,29.88,30.89,670859
#2005-11-01#,30.95,32.44,30.77,32.26,2046305
#2005-11-02#,32.39,34.49,31.8,33.76,2097526
#2005-11-03#,33.7,34.139,32.87,33.52,961742
#2005-11-04#,33.74,34.09,33.24,33.74,559886
#2005-11-07#,34.19,35.36,33.93,35,1386422
#2005-11-08#,35.62,35.8,34.8,35.71,1082888
#2005-11-09#,36.16,37.44,35.75,36.29,1573847
#2005-11-10#,36.43,37.45,34.91,36.38,1235112
#2005-11-11#,36.38,36.68,35.5,36.08,416805
#2005-11-14#,36.25,37.35,35.15,37.35,968696
#2005-11-15#,37.39,38.21,36.56,36.71,1100063
#2005-11-16#,36.15,36.19,33.53,35.66,1861911
#2005-11-17#,36,37,35.81,37,1147067
#2005-11-18#,37.5,39.39,37.13,39,1977297
#2005-11-21#,39.35,41.31,39.01,40.97,1743231
#2005-11-22#,41.4,43.43,40.5,43.32,2712635
#2005-11-23#,43.4,45.16,41.66,42.21,4109135
#2005-11-24#,43.4,45.16,41.66,42.21,4109135
#2005-11-25#,42.53,44.7,42.21,44.69,1377553
#2005-11-28#,44.78,45.23,42.4,42.59,3008006
#2005-11-29#,42.7,43.17,39.35,40.17,4095139
#2005-11-30#,39.78,40.42,38.07,39.13,3032262
#2005-12-01#,40,40.62,39.54,40.14,1622438
#2005-12-02#,40.41,42.4,40.3,42.28,1780339
#2005-12-05#,42.99,43.8,41.3001,42.04,1620106
#2005-12-06#,42.81,43.19,40,40.26,1817658
#2005-12-07#,40,40,37.7,38.75,2532366
#2005-12-08#,39,40.44,38.74,39.54,1797284
#2005-12-09#,40.2,40.75,38.72,38.9,1460462
#2005-12-12#,39.32,39.37,37.83,38.8,1082373
#2005-12-13#,38.08,38.85,36.8,37.07,2351924
#2005-12-14#,36.21,36.78,34.85,36.18,3214706
#2005-12-15#,36.15,36.84,35.27,36.27,1028122
#2005-12-16#,36.54,37.5764,36.16,36.82,1451798
#2005-12-19#,37.25,37.32,36.32,37.07,1060765
#2005-12-20#,37.08,37.1,36.5,36.96,771619
#2005-12-21#,37.45,38.7,36.98,37.27,1431056
#2005-12-22#,37.81,37.94,36.87,37.07,566716
#2005-12-23#,37.03,37.84,37.03,37.73,877209
#2005-12-26#,37.03,37.84,37.03,37.73,877209
#2005-12-27#,37.75,38.58,37.05,37.25,760426
#2005-12-28#,37.4,37.4,35.15,35.66,1179013
#2005-12-29#,35.22,36.3,35.22,35.76,560035
#2005-12-30#,35.4,35.61,34.9,35.18,765684
