"Date","Open","High","Low","Close","Volume"
#2000-05-17#,18.1875,18.25,17.6875,17.8125,1076400
#2000-05-18#,17.8125,18.5,17.7813,18.1875,903800
#2000-05-19#,18.0625,18.4688,18,18.375,1524600
#2000-05-22#,18.4063,19.0938,18.4063,18.7188,1620600
#2000-05-23#,18.625,18.625,18.2813,18.4375,2311800
#2000-05-24#,18.5,18.7813,18.4375,18.5313,1665000
#2000-05-25#,18.5938,18.5938,18.25,18.5625,1174000
#2000-05-26#,18.5938,18.875,18.5313,18.7188,910200
#2000-05-29#,18.5938,18.875,18.5313,18.7188,910200
#2000-05-30#,18.7188,18.7188,18.3438,18.5313,1453600
#2000-05-31#,18.625,18.8125,18.5625,18.625,1187600
#2000-06-01#,18.5625,18.625,18.3125,18.625,1175000
#2000-06-02#,18.5938,18.75,18.2813,18.3125,866000
#2000-06-05#,18.2188,18.2188,17.5,17.6563,762600
#2000-06-06#,17.5625,18.0938,17.4375,18,1026400
#2000-06-07#,17.7813,17.9688,17.6875,17.8125,679200
#2000-06-08#,17.5938,17.875,17.4063,17.8438,1375200
#2000-06-09#,17.7813,18.1875,17.7813,18.0938,700600
#2000-06-12#,18.1563,18.2813,18.125,18.168,659000
#2000-06-13#,18.1875,18.4688,18.0938,18.1563,748200
#2000-06-14#,18.0938,18.0938,17.75,17.75,709600
#2000-06-15#,17.7188,18.3125,17.7188,18.25,969400
#2000-06-16#,18.125,18.4375,17.8438,18,1269400
#2000-06-19#,17.9063,18.0625,17.7813,17.9375,861200
#2000-06-20#,18,18.0938,17.6875,18,1005800
#2000-06-21#,18,18.3125,18,18,1021000
#2000-06-22#,18,18,17.5625,17.875,1003200
#2000-06-23#,17.8125,18.2188,17.6875,18.125,1364400
#2000-06-26#,18.125,18.3438,17.875,18.3125,807800
#2000-06-27#,18.3438,18.4375,17.5,17.625,1491600
#2000-06-28#,17.5625,18.3125,17.3438,18.2031,1523200
#2000-06-29#,18.125,18.375,17.8125,17.9063,950800
#2000-06-30#,17.9063,18.4063,17.1563,17.3125,2149600
#2000-07-03#,17.4063,17.9375,17.4063,17.7813,724800
#2000-07-04#,17.4063,17.9375,17.4063,17.7813,724800
#2000-07-05#,18.0938,18.25,17.4063,17.625,1074000
#2000-07-06#,17.4375,17.75,17.375,17.75,1177200
#2000-07-07#,17.6875,18.0313,17.6875,17.9063,657600
#2000-07-10#,17.8438,18.25,17.8438,18.1875,1304600
#2000-07-11#,18.0938,18.3438,17.8125,18.3438,1366000
#2000-07-12#,18.2813,18.3125,18.0313,18.1875,568200
#2000-07-13#,18.0625,18.3125,18,18.25,720200
#2000-07-14#,18.3125,18.4063,17.7813,17.875,1695400
#2000-07-17#,17.5313,17.625,17.4063,17.4375,1213600
#2000-07-18#,17.5,17.625,17.4063,17.5,1145400
#2000-07-19#,17.5,17.6875,17.4688,17.5313,1235000
#2000-07-20#,17.5625,17.6875,17.4063,17.6875,1120400
#2000-07-21#,17.4375,17.5938,17.1875,17.3438,1269800
#2000-07-24#,17.2813,17.2813,16.8125,17,1014000
#2000-07-25#,17,17,16.625,16.75,1440600
#2000-07-26#,16.9688,16.9688,16.4375,16.5078,1821200
#2000-07-27#,16.5625,16.8438,16.5625,16.8125,1378400
#2000-07-28#,16.7188,17.1563,16.6563,16.75,995000
#2000-07-31#,16.875,17.25,16.5625,16.8125,1785400
#2000-08-01#,16.8125,17.375,16.8125,17.3125,1000400
#2000-08-02#,17.2813,17.6875,17.25,17.4375,1425200
#2000-08-03#,17.5,18.0625,17.4688,17.6641,1123000
#2000-08-04#,17.5625,17.9688,17.3438,17.75,1512000
#2000-08-07#,17.75,18.0938,17.6875,18.0703,1040600
#2000-08-08#,18.1563,18.1875,17.875,18.125,711400
#2000-08-09#,18.0313,18.125,17.8438,17.8984,673400
#2000-08-10#,17.9688,18.0625,17.7813,17.9766,527800
#2000-08-11#,18.0313,18.2813,18.0313,18.0703,808400
#2000-08-14#,18,18.2188,17.9063,17.9688,868400
#2000-08-15#,17.9375,18.3125,17.9063,18.0938,1361800
#2000-08-16#,18.0938,18.2813,17.9063,17.9473,400800
#2000-08-17#,18,18.0625,17.9063,18,356600
#2000-08-18#,18,18.25,17.9688,18.125,1142800
#2000-08-21#,18.125,18.25,18.0625,18.2188,1208200
#2000-08-22#,18.2188,18.2813,18,18.0313,817200
#2000-08-23#,17.9375,18.125,17.9063,18.0625,958400
#2000-08-24#,18.125,18.125,17.875,17.875,783400
#2000-08-25#,17.7813,17.7813,17.5938,17.5938,932200
#2000-08-28#,17.625,17.9063,17.4063,17.8438,1424400
#2000-08-29#,17.875,17.9375,17.6875,17.75,1077000
#2000-08-30#,17.6875,18.0313,17.6563,17.9063,900000
#2000-08-31#,17.875,18.1875,17.875,18.1345,859400
#2000-09-01#,18.125,18.3125,18.0938,18.1348,597600
#2000-09-04#,18.125,18.3125,18.0938,18.1348,597600
#2000-09-05#,18.2188,18.6875,18.2188,18.5,845800
#2000-09-06#,18.3438,18.875,18.3438,18.7813,3094400
#2000-09-07#,18.75,19.0625,18.6875,19.0625,1167200
#2000-09-08#,19.0625,19.918,19.0625,19.918,1582000
#2000-09-11#,19.9063,20.4063,19.9063,20.291,1835400
#2000-09-12#,20.3438,20.6875,19.9688,20.3125,2336000
#2000-09-13#,20.3438,20.875,20.3438,20.5625,2066400
#2000-09-14#,20.4688,20.9375,20.1563,20.9063,2395800
#2000-09-15#,20.9063,21.8438,20.9063,21.541,2780200
#2000-09-18#,21.5,21.625,21.2813,21.4903,2478600
#2000-09-19#,21.375,21.4063,20.2813,20.3125,2834000
#2000-09-20#,20.25,20.25,19.5313,19.7813,1900200
#2000-09-21#,19.8438,20.1875,19.5938,19.7188,843800
#2000-09-22#,20,20.6875,20,20.625,4154800
#2000-09-25#,20.5938,20.8125,20.3125,20.625,892800
#2000-09-26#,20.6563,21.8125,20.6563,21.5,1924400
#2000-09-27#,21.5625,21.9688,21.2813,21.916,2495600
#2000-09-28#,21.875,22.5313,21.625,22.0625,1412800
#2000-09-29#,22.0625,22.8438,22.0313,22.3535,2071400
#2000-10-02#,22.625,23,22,22.75,1698000
#2000-10-03#,22.625,22.75,21.875,21.9688,1278800
#2000-10-04#,21.875,22.375,20.9375,21.4375,1862000
#2000-10-05#,21.4688,21.9063,20.7188,20.75,1226000
#2000-10-06#,20.875,21.25,20.75,21,1544400
#2000-10-09#,21,21.5,20.8438,21.0625,1734600
#2000-10-10#,21.0625,21.8125,21.0625,21.375,1338200
#2000-10-11#,21.5,22.0313,21.1875,21.5,1714600
#2000-10-12#,21.7188,21.9688,21.1563,21.4063,1283400
#2000-10-13#,21.6875,21.9688,21.5938,21.7813,834200
#2000-10-16#,21.6875,22.3125,21.6875,22.3125,1059200
#2000-10-17#,22.2813,22.6875,22,22.0313,2751200
#2000-10-18#,21.9375,22,20.8125,20.9375,2891600
#2000-10-19#,21,21,20.4688,20.5938,2037200
#2000-10-20#,20.5938,20.9063,20.5313,20.5938,901200
#2000-10-23#,20.5625,21.125,20.5313,20.9063,1818600
#2000-10-24#,20.9375,21.3125,20.6875,20.75,1660600
#2000-10-25#,20.6875,21.0938,20.375,20.5,943400
#2000-10-26#,20.5,20.5938,19.8438,19.9375,1034000
#2000-10-27#,19.9688,20.3438,19.5625,20.25,1459600
#2000-10-30#,20.375,20.9063,20.375,20.875,671200
#2000-10-31#,20.8438,20.9375,20.375,20.75,1240000
#2000-11-01#,20.875,21.3438,20.6875,20.8125,1359400
#2000-11-02#,20.75,20.75,20.375,20.4063,794600
#2000-11-03#,20.4063,20.6563,19.9688,20,1826800
#2000-11-06#,19.9688,20.3438,19.8438,19.9375,1162800
#2000-11-07#,20.0313,20.1563,19.5625,19.7188,1116800
#2000-11-08#,19.7188,20.0313,19.5,19.8125,1224200
#2000-11-09#,19.8438,19.9688,19.4375,19.9063,1307400
#2000-11-10#,19.8438,20.1875,19.7188,19.9688,1006200
#2000-11-13#,19.75,20.2813,19.75,19.9688,986400
#2000-11-14#,19.8438,19.8438,19.5,19.5625,902600
#2000-11-15#,19.4688,20.0313,19.4688,19.75,900400
#2000-11-16#,19.875,20.0938,19.75,19.875,757400
#2000-11-17#,20,20.5313,19.9375,20.4688,1004600
#2000-11-20#,20.5938,20.875,20.4375,20.6875,1255600
#2000-11-21#,20.5938,20.625,20.0938,20.4375,739400
#2000-11-22#,20.4375,20.7188,20.4375,20.5938,719000
#2000-11-23#,20.4375,20.7188,20.4375,20.5938,719000
#2000-11-24#,20.5938,20.5938,20.3438,20.5,441600
#2000-11-27#,20.8125,20.8438,20.3438,20.3438,1125400
#2000-11-28#,20.375,20.8125,20.3438,20.8125,1376400
#2000-11-29#,20.75,21.125,20.75,21.0938,1012600
#2000-11-30#,21.2188,21.7188,21.0313,21.375,1436800
#2000-12-01#,21.375,21.375,20.75,21.125,827400
#2000-12-04#,20.9688,21.5,20.9375,21.2813,1265800
#2000-12-05#,21.2813,21.625,21.1875,21.5625,2694600
#2000-12-06#,21.625,22.4375,21.2813,22.4375,5675400
#2000-12-07#,23,23,22.4063,22.5,2763800
#2000-12-08#,22.5,22.5,22.2813,22.4063,1225400
#2000-12-11#,22.4063,22.4375,22.0625,22.3438,1146800
#2000-12-12#,22.3438,22.5938,22.3438,22.5938,1354200
#2000-12-13#,22.5938,23,22.4063,22.9688,1678800
#2000-12-14#,22.8438,23.0625,22.6563,22.9688,2294800
#2000-12-15#,22.9688,23.1875,22.9063,22.9375,2096200
#2000-12-18#,22.8125,23.1875,22.7188,22.9688,1356800
#2000-12-19#,23.0625,23.125,22.8438,23.0313,1967200
#2000-12-20#,23,24.2188,22.9688,24.1563,2522200
#2000-12-21#,24.1875,24.1875,23.8125,24.125,1776200
#2000-12-22#,24.0313,24.625,23.7188,24.625,1083600
#2000-12-25#,24.0313,24.625,23.7188,24.625,1083600
#2000-12-26#,24.625,25,24.2188,24.9375,1183800
#2000-12-27#,24.8125,24.9688,24.625,24.8125,1035200
#2000-12-28#,24.875,24.9063,24.375,24.5,1340800
#2000-12-29#,24.4063,24.5,24.0938,24.3125,1329000
#2001-01-01#,24.4063,24.5,24.0938,24.3125,1329000
