"Date","Open","High","Low","Close","Volume"
#2018-07-10#,52.5,52.68,52.28,52.45,2563697
#2018-07-11#,46.17,52.95,46.17,52.81,1964451
#2018-07-12#,53,53.07,52.49,52.97,1178277
#2018-07-13#,52.83,53.16,52.2,52.27,1453457
#2018-07-16#,52.36,52.42,51.8925,52.11,984071
#2018-07-17#,52.1,52.93,52.06,52.84,1149887
#2018-07-18#,52.74,53.15,52.53,53.05,1201232
#2018-07-19#,52.86,53.07,52.5,52.69,905224
#2018-07-20#,52.58,52.895,51.88,52.73,1152552
#2018-07-23#,52.59,53.58,52.55,53.35,1919394
#2018-07-24#,53.39,53.7,52.6301,53.4,1026892
#2018-07-25#,53.4,54.18,53.05,54.14,1170744
#2018-07-26#,54,54.31,53.8105,54.15,1155121
#2018-07-27#,54.31,54.31,53.24,53.36,1020327
#2018-07-30#,53.28,53.53,52.83,52.9,942595
#2018-07-31#,53.17,54,52.79,53.03,1166969
#2018-08-01#,53.01,53.955,53,53.45,1191398
#2018-08-02#,53.28,53.72,52.75,53.35,1299359
#2018-08-03#,53.44,53.66,52.63,52.95,1484708
#2018-08-06#,53.08,53.6,52.9805,53.54,845881
#2018-08-07#,53.56,53.99,53.5,53.84,821182
#2018-08-08#,53.93,53.94,53.71,53.86,635719
#2018-08-09#,54.04,54.41,53.96,54.19,975245
#2018-08-10#,53.89,54,53.66,53.79,779426
#2018-08-13#,53.78,54.33,53.75,53.94,978105
#2018-08-14#,54.04,54.39,53.94,54.18,894298
#2018-08-15#,53.97,54.09,53.36,53.55,1744348
#2018-08-16#,53.74,53.97,53.29,53.8,872407
#2018-08-17#,53.82,54.04,53.47,53.76,1587738
#2018-08-20#,53.75,54.115,53.66,54.03,989342
#2018-08-21#,53.99,54.25,53.825,54.01,1271333
#2018-08-22#,53.93,54.23,53.53,53.74,1899172
#2018-08-23#,53.81,54.15,53.6,53.7,1179810
#2018-08-24#,53.74,53.87,53.63,53.67,1095324
#2018-08-27#,53.96,54.51,53.86,54.35,1703986
#2018-08-28#,54.38,54.94,54.2,54.37,1564648
#2018-08-29#,54.54,55.11,54.54,54.9,1453424
#2018-08-30#,54.79,54.96,54.42,54.79,891295
#2018-08-31#,54.76,55.15,54.665,55,1473417
#2018-09-03#,54.76,55.15,54.665,55,1473417
#2018-09-04#,54.83,55.8015,54.825,55.7,1474342
#2018-09-05#,55.88,55.99,54.96,55.03,1156182
#2018-09-06#,55.13,55.13,54.21,54.82,1159142
#2018-09-07#,54.72,55.05,54.5,54.66,948333
#2018-09-10#,54.85,55.08,54.57,54.97,1151497
#2018-09-11#,54.93,55.15,54.86,55.01,1357226
#2018-09-12#,54.95,55.2,54.61,55.05,902777
#2018-09-13#,55.23,55.7,55.18,55.45,1120133
#2018-09-14#,55.46,55.53,54.94,55.14,1105109
#2018-09-17#,55.16,55.35,54.34,54.44,931079
#2018-09-18#,54.55,55.14,54.53,55.11,1420445
#2018-09-19#,55.14,55.204,54.19,54.34,1359607
#2018-09-20#,54.58,54.96,54.36,54.94,1281330
#2018-09-21#,55.08,55.47,54.9,55.21,2754055
#2018-09-24#,55.02,55.17,54.21,54.28,2856686
#2018-09-25#,54.87,55.5,52.93,53.9,3581335
#2018-09-26#,54.04,54.09,53.23,53.38,3031176
#2018-09-27#,53.59,53.985,53.2101,53.4,2066626
#2018-09-28#,53.4,54.53,53.08,53.96,2494711
#2018-10-01#,54.4,54.88,53.73,54.08,1486998
#2018-10-02#,54.12,54.12,53.72,54.07,1374997
#2018-10-03#,54.2,54.81,54.184,54.5,1559942
#2018-10-04#,54.31,54.41,53.25,53.68,1666551
#2018-10-05#,53.74,54.05,53.29,53.7,1377961
#2018-10-08#,53.55,53.6999,52.5,52.85,1710451
#2018-10-09#,52.7,53.29,52.7,53.12,1621961
#2018-10-10#,52.95,53,51.08,51.14,1965857
#2018-10-11#,51.12,51.56,48.05,50.48,2930725
#2018-10-12#,51.09,51.95,50.91,51.84,2288073
#2018-10-15#,51.58,51.78,51.09,51.43,1707430
#2018-10-16#,51.58,52.58,51.3,52.5,1135962
#2018-10-17#,52.34,52.83,51.84,52.57,1545001
#2018-10-18#,52.52,52.955,52.07,52.49,1777855
#2018-10-19#,52.48,52.95,51.72,52.05,1944151
#2018-10-22#,52.14,52.91,51.75,51.84,1409166
#2018-10-23#,51.59,51.63,50.34,51.2,1817585
#2018-10-24#,51.25,51.63,49.93,50,2103482
#2018-10-25#,50.34,51.1268,50.02,50.89,3086378
#2018-10-26#,50.4,51.26,49.955,50.74,2483704
#2018-10-29#,51.43,51.78,49.73,50.42,2200816
#2018-10-30#,50.65,51.45,50.5,51.43,2055686
#2018-10-31#,51.68,53.095,51.68,52.53,2321743
#2018-11-01#,52.55,53.09,52.39,52.47,1963370
#2018-11-02#,52.62,53.17,52.07,52.2,1508736
#2018-11-05#,52.45,52.68,51.72,51.9,1353653
#2018-11-06#,51.95,52.59,51.91,52.29,1485407
#2018-11-07#,52.46,53.3,52.44,53.09,1542640
#2018-11-08#,53.2,53.9,52.66,53.78,2116809
#2018-11-09#,53.52,53.7439,52.55,52.91,2368063
#2018-11-12#,52.99,53.23,51.29,51.34,1856789
#2018-11-13#,51.46,51.8699,50.99,51.02,3413586
#2018-11-14#,51.49,51.88,50.53,50.92,2634121
#2018-11-15#,50.8,52.34,50.66,52.18,2503527
#2018-11-16#,52.03,52.56,51.86,52.45,2033810
#2018-11-19#,52.14,52.38,50.42,50.6,2713782
#2018-11-20#,49.95,50.62,49.49,49.76,4042759
#2018-11-21#,50.07,50.805,49.72,50.37,1491786
#2018-11-22#,50.07,50.805,49.72,50.37,1491786
#2018-11-23#,50.08,50.37,49.46,49.83,1017138
#2018-11-26#,50,50.89,50,50.87,1942913
#2018-11-27#,50.77,51.29,50.58,50.97,1828123
#2018-11-28#,51.23,52.89,51.16,52.84,1898658
#2018-11-29#,52.81,53.243,52.23,52.8,1720756
#2018-11-30#,52.77,53.47,52.6,53.37,2070749
#2018-12-03#,53.95,54.46,53.72,54.2,3320750
#2018-12-04#,54.13,54.305,52.31,52.51,2221755
#2018-12-05#,54.13,54.305,52.31,52.51,2221755
#2018-12-06#,51.77,51.94,50.41,51.79,2869116
#2018-12-07#,51.94,52.54,50.79,50.89,2408347
#2018-12-10#,50.92,51.41,50.23,50.79,2365389
#2018-12-11#,51.35,51.84,50.2501,50.56,2350345
#2018-12-12#,51.15,51.99,50.26,50.27,2660364
#2018-12-13#,50.54,51.6,49.53,49.54,2261231
#2018-12-14#,49.27,49.76,48.55,48.83,2636232
#2018-12-17#,48.91,49.33,48.2,48.55,4136113
#2018-12-18#,49.23,50.02,49.19,49.51,4140794
#2018-12-19#,49.53,50.13,48,48.43,3013748
#2018-12-20#,48.37,49.13,47.55,47.7,3829214
#2018-12-21#,47.57,48.57,46.155,46.39,7106536
#2018-12-24#,46.09,46.36,44.88,44.93,1256127
#2018-12-25#,46.09,46.36,44.88,44.93,1256127
#2018-12-26#,45.25,47.24,44.93,47.22,2042015
#2018-12-27#,46.5,47.72,44.52,47.71,2300063
#2018-12-28#,47.79,48.24,46.85,47.32,1260109
#2018-12-31#,47.62,48.11,47.46,47.97,1578518
#2019-01-01#,47.62,48.11,47.46,47.97,1578518
