"Date","Open","High","Low","Close","Volume"
#2000-07-21#,13.9063,14,13.8125,13.9063,175200
#2000-07-24#,13.9375,14,13.7188,13.9063,130600
#2000-07-25#,14,14.0625,13.2813,13.4063,216000
#2000-07-26#,13.4063,13.4063,13.125,13.1563,111400
#2000-07-27#,13.1563,13.1563,12.8125,12.9375,254800
#2000-07-28#,12.8438,12.8438,12,12.8125,307400
#2000-07-31#,13.25,14.0313,13.25,13.8125,277400
#2000-08-01#,13.875,13.875,13.7188,13.7188,52800
#2000-08-02#,13.75,13.9375,13.6875,13.7813,68400
#2000-08-03#,13.7813,13.8125,13.3125,13.375,176800
#2000-08-04#,13.375,13.4688,13.0938,13.4688,444800
#2000-08-07#,13.4688,13.4688,13.3125,13.4688,39000
#2000-08-08#,13.4688,13.4688,13.375,13.4063,60600
#2000-08-09#,13.4375,13.5,13.4063,13.4688,228200
#2000-08-10#,13.4688,13.6563,13.3125,13.5938,227400
#2000-08-11#,13.7188,14.0938,13.5,14.0938,123200
#2000-08-14#,14,14.25,13.9063,14.1875,98600
#2000-08-15#,14.125,14.3125,14,14.25,148800
#2000-08-16#,14.25,14.3438,14.1875,14.3438,127200
#2000-08-17#,14.4688,14.5,14.3438,14.5,107800
#2000-08-18#,14.5,14.6875,14.4688,14.625,53800
#2000-08-21#,14.5313,14.75,14.5313,14.5625,95200
#2000-08-22#,14.5313,14.5938,14.4688,14.5625,173600
#2000-08-23#,14.5625,14.75,14.5313,14.6563,80400
#2000-08-24#,14.6875,14.75,14.3125,14.75,67600
#2000-08-25#,15.0625,15.8125,15.0625,15.625,266000
#2000-08-28#,15.6563,15.7813,15.5313,15.7813,351400
#2000-08-29#,15.8125,16.0625,15.7813,16.0625,93800
#2000-08-30#,16,16,15.6875,15.8438,105600
#2000-08-31#,15.8438,16.1875,15.7188,16.1875,144600
#2000-09-01#,16.125,16.125,15.9063,16.0625,57400
#2000-09-04#,16.125,16.125,15.9063,16.0625,57400
#2000-09-05#,16.1875,16.5,16.0625,16.125,171800
#2000-09-06#,16.0625,16.25,16.0313,16.125,106400
#2000-09-07#,16.0625,16.375,16.0625,16.25,99800
#2000-09-08#,16.25,16.375,16.2188,16.25,93000
#2000-09-11#,16.25,16.4688,16.1563,16.2813,129600
#2000-09-12#,16.2813,16.6875,16.2813,16.5938,141000
#2000-09-13#,16.6875,17.1563,16.625,17,162600
#2000-09-14#,16.875,17.3125,16.875,17.1875,139200
#2000-09-15#,17.0625,17.4688,17.0625,17.4063,206800
#2000-09-18#,17.5,17.875,17.25,17.2813,156400
#2000-09-19#,17.3125,17.5313,16.6875,16.7813,210800
#2000-09-20#,16.7813,16.9063,16.6875,16.7188,78600
#2000-09-21#,16.7188,16.7188,16.3125,16.3438,58600
#2000-09-22#,16.2813,16.2813,15.5938,16.125,110600
#2000-09-25#,16,16.75,16,16.2813,107200
#2000-09-26#,16.1563,16.8125,16.1563,16.4063,117400
#2000-09-27#,16.3125,16.3125,15.1563,15.3125,198400
#2000-09-28#,15.3438,16.2813,15.3125,16.0938,332800
#2000-09-29#,16.1563,16.7813,15.875,16.5938,194400
#2000-10-02#,16.5,16.8125,16.1563,16.1563,104600
#2000-10-03#,16.1563,16.9375,16.0625,16.6563,124200
#2000-10-04#,16.6563,17.0938,16.375,17.0938,113400
#2000-10-05#,17,17.4688,16.625,16.7188,137600
#2000-10-06#,16.625,16.625,16.125,16.1563,37000
#2000-10-09#,16.0625,16.0625,15.6875,15.875,107800
#2000-10-10#,15.8125,15.875,15.625,15.625,77200
#2000-10-11#,15.5625,15.5625,14.9063,15.1563,188200
#2000-10-12#,15.1563,15.6875,15.1563,15.5313,140600
#2000-10-13#,15.4688,16.5625,15.4688,16.5625,207200
#2000-10-16#,16.6875,16.875,16.3438,16.7813,98800
#2000-10-17#,16.875,16.9375,16.0313,16.0938,162000
#2000-10-18#,16,16.0313,15.875,16,165800
#2000-10-19#,15.9688,16.4688,15.9063,16.4688,151800
#2000-10-20#,16.4688,16.5,16.25,16.3438,114000
#2000-10-23#,16.2813,16.6563,16.25,16.6563,120800
#2000-10-24#,16.6563,17.0313,16.6563,16.8125,82600
#2000-10-25#,16.75,16.75,16.2188,16.375,134600
#2000-10-26#,16.375,16.375,15.875,16,74600
#2000-10-27#,16,16.1875,16,16.0938,125000
#2000-10-30#,15.8438,16.4375,15.7188,16.4375,198800
#2000-10-31#,16.4375,17.5,16.4375,17.5,119800
#2000-11-01#,17.5,17.5,16.9375,17,138600
#2000-11-02#,17,17.5,17,17.5,127200
#2000-11-03#,17.5,17.5,17.125,17.25,43800
#2000-11-06#,17.1875,17.2188,16.7188,16.7188,58600
#2000-11-07#,16.8125,16.8438,16.6875,16.7813,50800
#2000-11-08#,16.8438,16.8438,16.5625,16.7188,108600
#2000-11-09#,16.7188,16.7188,16.4688,16.5313,112000
#2000-11-10#,16.5313,16.5313,16.3125,16.4375,73200
#2000-11-13#,16.4375,16.4375,15.9688,16.125,165800
#2000-11-14#,16.0625,16.3125,16,16.0313,105800
#2000-11-15#,16,16,15.8438,15.9688,218600
#2000-11-16#,16.0625,16.0938,15.8125,15.8125,172000
#2000-11-17#,15.8438,15.9688,15.8125,15.9688,232000
#2000-11-20#,15.9375,16.375,15.9375,16.375,127400
#2000-11-21#,16.4375,16.4375,15.9375,16.3125,484400
#2000-11-22#,16.375,16.375,15.625,15.9375,133000
#2000-11-23#,16.375,16.375,15.625,15.9375,133000
#2000-11-24#,16.0313,16.6875,16.0313,16.6875,38200
#2000-11-27#,16.7188,16.875,16.5625,16.6875,75400
#2000-11-28#,16.7188,16.7188,16.0313,16.0313,51000
#2000-11-29#,16.0625,16.25,16,16.0313,64200
#2000-11-30#,16.0313,16.0625,15.4375,15.4375,107800
#2000-12-01#,15.4688,16.125,15.4688,15.9375,38600
#2000-12-04#,16,16.1875,15.9063,15.9688,172600
#2000-12-05#,16,16.375,16,16.25,310200
#2000-12-06#,16.1875,16.3281,16.0313,16.0313,198600
#2000-12-07#,16.0938,16.125,15.9688,16,360800
#2000-12-08#,16.0625,16.5,16.0625,16.2813,331000
#2000-12-11#,16.1563,16.375,16.1563,16.375,146800
#2000-12-12#,16.2813,16.3438,15.9688,16,141000
#2000-12-13#,16.0313,16.1563,15.875,16.0938,535600
#2000-12-14#,16.0313,16.25,15.875,16.0625,685600
#2000-12-15#,16,16.0625,15.7188,15.75,140600
#2000-12-18#,15.6875,15.875,15.5313,15.7188,183800
#2000-12-19#,15.6875,16,15.5313,15.5313,187400
#2000-12-20#,15.5,15.5,15,15.125,98800
#2000-12-21#,15.125,15.3438,14.9688,15.0313,286600
#2000-12-22#,15,15.4688,15,15.4688,309400
#2000-12-25#,15,15.4688,15,15.4688,309400
#2000-12-26#,15.4688,16.0625,15.4688,16,92800
#2000-12-27#,16.0313,16.75,16,16.6875,128400
#2000-12-28#,16.6563,17.0625,16.5938,16.8438,99800
#2000-12-29#,16.9375,16.9688,16.5313,16.5313,173200
#2001-01-01#,16.9375,16.9688,16.5313,16.5313,173200
