"Date","Open","High","Low","Close","Volume"
#2012-07-04#,54.59,55.65,54.5,55.19,771988
#2012-07-05#,55.03,56.2,54.58,55.5,1559886
#2012-07-06#,55.07,55.23,54.13,54.65,1270392
#2012-07-09#,54.54,54.63,52.72,52.96,3069842
#2012-07-10#,53.27,53.61,50.99,51.51,4991100
#2012-07-11#,51.57,51.67,49.81,50.6,5433956
#2012-07-12#,50.5,50.72,49.93,50.56,5180371
#2012-07-13#,50.83,52.42,50.64,51.63,3097455
#2012-07-16#,51.59,51.96,50.98,51.39,2050702
#2012-07-17#,51.47,51.85,50.585,51.35,1159927
#2012-07-18#,51.15,53.06,51.15,52.59,3537254
#2012-07-19#,52.7,55.27,52.7,54.68,3882670
#2012-07-20#,54.18,54.33,52.89,53.21,2324451
#2012-07-23#,52.37,52.745,51.7,52.46,1902138
#2012-07-24#,52.45,52.75,52.04,52.4,1698901
#2012-07-25#,52.42,53.01,52.14,52.34,1826682
#2012-07-26#,52.93,53.94,52.93,53.7,2451657
#2012-07-27#,53.93,55.2,53.645,54.7,2049724
#2012-07-30#,54.71,54.79,53.57,53.83,1213535
#2012-07-31#,53.74,53.81,51.78,52.38,3489351
#2012-08-01#,52.59,53.02,50.87,50.89,2413658
#2012-08-02#,50.25,51.22,50,50.88,2771823
#2012-08-03#,51.75,53.25,51.75,53.09,1715468
#2012-08-06#,53.15,54.12,52.89,53.51,1707865
#2012-08-07#,53.88,55.15,53.79,54.42,2081942
#2012-08-08#,54.16,54.41,52.77,54.37,2611509
#2012-08-09#,54.42,55.63,54.22,55.26,2513952
#2012-08-10#,54.8,55.66,54.73,55.62,2465760
#2012-08-13#,55.32,55.78,54.57,55.01,3017787
#2012-08-14#,58.2,61,58.06,60.13,8770259
#2012-08-15#,59.47,61.57,59.44,60.93,3374468
#2012-08-16#,60.72,61.51,60.18,61.29,1962690
#2012-08-17#,61.38,61.98,60.96,61.61,2235150
#2012-08-20#,61.45,61.56,60.47,60.59,2594576
#2012-08-21#,60.57,61.0099,60.12,60.36,1629870
#2012-08-22#,60.08,60.16,59.56,59.81,1743256
#2012-08-23#,59.8,60.16,59.38,59.53,1268153
#2012-08-24#,59.25,60.36,59.05,60.1,2212746
#2012-08-27#,60.14,60.425,59.73,59.81,1630171
#2012-08-28#,59.81,60.84,59.71,60.19,2430478
#2012-08-29#,60.09,60.26,59.52,60.15,1969539
#2012-08-30#,59.61,60.07,59.354,59.81,2190498
#2012-08-31#,60.31,60.42,59.66,59.95,1516026
#2012-09-03#,60.31,60.42,59.66,59.95,1516026
#2012-09-04#,59.81,60.02,59.31,59.78,3318310
#2012-09-05#,59.93,60.47,59.57,59.59,2507416
#2012-09-06#,60.04,61.09,59.95,60.95,2369715
#2012-09-07#,60.84,61.63,60.84,61,2831655
#2012-09-10#,60.13,61.27,60.13,60.82,1632218
#2012-09-11#,60.69,60.81,59.84,60.22,2016763
#2012-09-12#,60.46,60.77,59.55,59.63,1937020
#2012-09-13#,59.7,60.83,59.5793,60.6,2156843
#2012-09-14#,60.56,61.64,60.56,61.23,2259863
#2012-09-17#,61.34,61.75,60.7,60.99,1881903
#2012-09-18#,61,61.36,60.7001,61.3,1412344
#2012-09-19#,61.29,61.92,61.13,61.57,1652612
#2012-09-20#,61.27,61.64,60.48,61.62,1942818
#2012-09-21#,61.97,62.24,61.76,61.82,3780456
#2012-09-24#,61.42,61.74,60.81,61.44,1309956
#2012-09-25#,61.76,61.93,61.14,61.4,2270118
#2012-09-26#,61.27,61.34,59.82,60.65,1765615
#2012-09-27#,61,61.86,60.85,61.67,2236244
#2012-09-28#,61.45,61.8,60.66,61.57,2334117
#2012-10-01#,61.61,63.54,61.49,63.16,3058764
#2012-10-02#,63.35,63.43,62.47,62.7,1825081
#2012-10-03#,62.76,63.3,62.4,63.3,1645945
#2012-10-04#,63.4,64.03,63.03,63.3,1495349
#2012-10-05#,63.75,64.19,63.13,64,1806344
#2012-10-08#,63.59,63.97,63.21,63.44,974961
#2012-10-09#,63.34,63.74,62.37,62.54,1265402
#2012-10-10#,62.61,62.77,62.05,62.38,1053406
#2012-10-11#,62.93,63.46,62.84,63.16,1270956
#2012-10-12#,63.29,63.54,62.42,63.01,1394261
#2012-10-15#,63.16,63.52,62.7,63.43,1241550
#2012-10-16#,63.72,65,63.62,64.96,1541251
#2012-10-17#,64.94,65,64.13,64.5,1350208
#2012-10-18#,64.42,64.85,64.02,64.29,1723854
#2012-10-19#,63.97,64.01,62.65,62.93,1735920
#2012-10-22#,62.93,63.16,62.06,62.59,960263
#2012-10-23#,62.09,62.32,61.55,62.19,1071449
#2012-10-24#,62.62,62.62,61.38,61.53,1709650
#2012-10-25#,62.14,62.51,60.93,61.3,1359486
#2012-10-26#,61.39,61.51,60.67,60.79,1639943
#2012-10-29#,61.39,61.51,60.67,60.79,1639943
#2012-10-30#,61.39,61.51,60.67,60.79,1639943
#2012-10-31#,61.22,61.82,60.57,61.62,2144972
#2012-11-01#,59.47,61.81,58.4,61.17,3455218
#2012-11-02#,61.61,61.61,59.93,60.03,2213366
#2012-11-05#,59.8,59.91,58.77,59.4,2903560
#2012-11-06#,59.4,59.9185,59.39,59.78,1923961
#2012-11-07#,59.23,59.36,58.44,58.56,2309686
#2012-11-08#,58.57,58.58,57.29,57.31,2039356
#2012-11-09#,57.26,58.32,57.23,57.49,2188577
#2012-11-12#,57.55,57.83,57.3,57.45,920087
#2012-11-13#,57.1,58.04,56.87,56.96,1455904
#2012-11-14#,56.92,57.22,56.19,56.34,2101543
#2012-11-15#,56.35,56.86,56.04,56.41,1781010
#2012-11-16#,56.66,56.905,56.14,56.62,2141886
#2012-11-19#,57.35,59.43,56.97,57.7,1972415
#2012-11-20#,57.69,58.25,57.29,58.03,1567884
#2012-11-21#,57.86,58.62,57.86,58.5,2024241
#2012-11-22#,57.86,58.62,57.86,58.5,2024241
#2012-11-23#,58.91,59.63,58.52,59.62,700611
#2012-11-26#,59.18,59.35,58.89,59.32,1037547
#2012-11-27#,59.44,59.48,58.56,58.69,1809390
#2012-11-28#,57.98,58.33,57.39,58.05,1504461
#2012-11-29#,58.29,58.66,57.97,58.01,1733789
#2012-11-30#,58.2,58.53,57.77,58.25,1371398
#2012-12-03#,58.59,60.02,58.51,59.21,3277620
#2012-12-04#,59.13,59.21,58.3,59.06,2269413
#2012-12-05#,59,59.68,58.84,59.33,1983432
#2012-12-06#,59.11,59.79,58.4716,59.77,1501298
#2012-12-07#,59.96,60.75,59.68,60.67,1768393
#2012-12-10#,60.86,60.98,59.96,60.09,1319394
#2012-12-11#,60.15,60.64,60.15,60.4,1015065
#2012-12-12#,60.75,60.98,60.24,60.4,1353331
#2012-12-13#,60.55,60.88,59.79,59.91,768920
#2012-12-14#,59.63,61.17,59.63,60.93,1522181
#2012-12-17#,61.01,61.26,60.59,60.82,1401659
#2012-12-18#,60.76,61.03,60.6511,60.9,1869237
#2012-12-19#,60.86,61.06,59.71,60.34,2033407
#2012-12-20#,60.5,60.5,59.37,59.99,1867344
#2012-12-21#,59.53,60.43,59.355,59.82,2473515
#2012-12-24#,59.8,59.8,58.81,58.95,686095
#2012-12-25#,59.8,59.8,58.81,58.95,686095
#2012-12-26#,58.96,59.07,57.805,57.95,1260819
#2012-12-27#,57.95,58.66,57.76,58.45,1715409
#2012-12-28#,58.12,58.75,57.9,57.93,991856
#2012-12-31#,57.67,59.89,57.53,59.86,1483426
#2013-01-01#,57.67,59.89,57.53,59.86,1483426
