"Date","Open","High","Low","Close","Volume"
#2008-04-01#,109.667,115.977,108.667,115.647,4421886
#2008-04-02#,115.447,116.63,112.667,113.34,2581161
#2008-04-03#,113.51,113.84,111.353,112.33,2257545
#2008-04-04#,113.52,113.997,110.737,112.813,2485335
#2008-04-07#,114.33,119.297,113.727,115.047,4062120
#2008-04-08#,114.977,117.14,113.75,115.7,2191554
#2008-04-09#,116.3,116.403,110.63,112.023,3888465
#2008-04-10#,114.28,119.327,113.254,117.96,4692078
#2008-04-11#,115.417,115.737,110.077,111.193,6007353
#2008-04-14#,110.75,110.997,105.26,108.28,4120113
#2008-04-15#,109.33,113.267,108.45,113.267,4325535
#2008-04-16#,114.467,115.517,113.043,115.33,3099579
#2008-04-17#,115.367,118.66,114.387,116.167,6288549
#2008-04-18#,103.513,103.983,95.067,96.167,15302256
#2008-04-21#,96.36,97.667,91.873,97.16,7017822
#2008-04-22#,95.007,95.66,91.667,91.84,4224936
#2008-04-23#,92.32,94.823,90.62,94.317,3986871
#2008-04-24#,93.67,95.833,91.357,92.867,3012987
#2008-04-25#,93.297,93.937,91.68,93.26,2536647
#2008-04-28#,94.317,96.563,94.057,95.167,3409194
#2008-04-29#,95,97.737,94.333,97.003,3322548
#2008-04-30#,96.367,98.617,95.427,96.42,3033924
#2008-05-01#,97.3,98.617,95.8,98.15,2068305
#2008-05-02#,99.01,99.5,96.22,96.677,1675587
#2008-05-05#,96.667,99.233,96,98.25,2309928
#2008-05-06#,97.857,98.307,95.537,97.78,1677249
#2008-05-07#,97.54,98.33,95.907,96.263,2317650
#2008-05-08#,96.593,96.907,94.25,95.857,2146494
#2008-05-09#,94.813,96.61,94.093,96.367,1363365
#2008-05-12#,96.167,97.2,95.187,97.08,1298493
#2008-05-13#,97.203,97.203,95.417,96.797,1103364
#2008-05-14#,96.783,97.963,95.227,95.283,1647480
#2008-05-15#,95.23,97.933,95.207,97.66,2348304
#2008-05-16#,97.66,101.427,97.433,99.917,3968493
#2008-05-19#,100.473,102.91,99.203,99.5,2814744
#2008-05-20#,99.337,99.89,97.97,99.447,1444128
#2008-05-21#,99.05,100.31,96.087,96.217,1945128
#2008-05-22#,94.37,94.93,90.937,91.583,4819977
#2008-05-23#,94.253,95.82,93.123,94.923,3208827
#2008-05-26#,94.253,95.82,93.123,94.923,3208827
#2008-05-27#,95.333,95.48,93.753,95.36,1339257
#2008-05-28#,96.167,96.284,94.727,96.283,1101429
#2008-05-29#,95.417,98.333,95.417,97.157,1715766
#2008-05-30#,97.657,99,96.7,97.863,18638424
#2008-06-02#,97.783,98.85,95.333,96.193,2974797
#2008-06-03#,96.583,96.597,93.063,94.583,3017067
#2008-06-04#,94.797,96.513,94.053,95.357,2447646
#2008-06-05#,95.673,97.147,94.463,97.137,2000475
#2008-06-06#,96.333,96.58,92.89,93.637,2333385
#2008-06-09#,94.197,94.197,90.54,91.697,2446494
#2008-06-10#,90.423,90.492,87.757,90.087,3494769
#2008-06-11#,91.327,91.333,88.43,88.64,1844289
#2008-06-12#,89,91.517,87.837,89.887,2187018
#2008-06-13#,90.837,93.667,90,93.667,2203530
#2008-06-16#,92.347,93.717,91.52,93.5,1931100
#2008-06-17#,93.86,94.62,93.093,94.01,1582371
#2008-06-18#,93.17,94.923,93.02,94.373,2186823
#2008-06-19#,94.947,95.927,93.633,95.713,1773858
#2008-06-20#,94.327,94.89,93.573,94.17,2430483
#2008-06-23#,95.66,95.66,92.003,93.31,2959455
#2008-06-24#,92.05,92.9,90.037,91.777,2432337
#2008-06-25#,93.287,93.643,91.167,92.95,2102733
#2008-06-26#,91.017,92.16,90.017,90.26,2513796
#2008-06-27#,90.01,90.98,89.01,89.863,2356749
#2008-06-30#,89.503,91.61,89.333,89.8,1483983
#2008-07-01#,88.197,88.207,84.327,86.66,3108222
#2008-07-02#,87.087,88.66,83.28,83.387,2331996
#2008-07-03#,83.667,85.267,83.003,83.447,1478361
#2008-07-04#,83.667,85.267,83.003,83.447,1478361
#2008-07-07#,85.667,86.923,82.587,84.4,2464746
#2008-07-08#,83.543,88.21,83.543,88.05,2148669
#2008-07-09#,88.05,91.667,87.37,87.503,2748549
#2008-07-10#,87.683,89.297,86.667,88.523,1868565
#2008-07-11#,87.817,91.11,87.434,89.993,2031048
#2008-07-14#,91.107,91.667,89.637,90.597,1642266
#2008-07-15#,89.8,91.43,88.183,90.163,2021799
#2008-07-16#,90.44,94.337,90.44,93.597,1989924
#2008-07-17#,94.877,94.877,92.527,94.083,1841427
#2008-07-18#,93.68,96.56,93.333,96.163,2289594
#2008-07-21#,96.01,96.573,94.267,94.903,1660917
#2008-07-22#,92.84,95.187,92.333,93.41,4383438
#2008-07-23#,104.498,111.083,104.333,110.377,7936197
#2008-07-24#,110.033,110.933,106.677,107.89,3253182
#2008-07-25#,106.52,108.613,106.237,107.357,2366886
#2008-07-28#,104.777,106.6,102.513,102.743,3306531
#2008-07-29#,103.333,104.953,102.806,103.98,2105178
#2008-07-30#,102.787,105.333,102.44,104.287,1559652
#2008-07-31#,103.17,105.333,102.837,103.763,1575747
#2008-08-01#,103.45,104.225,99.76,100.143,2094171
#2008-08-04#,99.947,101.93,98.333,99.96,2247252
#2008-08-05#,101.133,102.777,100.253,102.687,1755819
#2008-08-06#,101.807,104.877,100.85,103.597,2394921
#2008-08-07#,103.11,103.11,100.533,101,2111859
#2008-08-08#,101.067,103.25,100.617,102.753,1450344
#2008-08-11#,100.737,103.31,100.653,102.75,1298886
#2008-08-12#,103.02,103.067,101.52,101.997,1055844
#2008-08-13#,102.313,102.653,100.08,101.457,1221714
#2008-08-14#,100.857,102.567,100.45,101.42,1275741
#2008-08-15#,101.27,101.413,98.777,99.723,1605021
#2008-08-18#,100.313,100.333,96.177,97.67,1759521
#2008-08-19#,97.62,101.73,97.502,100.443,2234595
#2008-08-20#,100.497,100.807,99.047,100.357,1187571
#2008-08-21#,99.947,102.127,99.503,100.24,965706
#2008-08-22#,100.85,102.33,100.407,101.107,1196409
#2008-08-25#,100.127,100.993,98.973,99.47,977154
#2008-08-26#,99.333,100.447,98.223,99.25,987867
#2008-08-27#,98.933,100.623,98.51,99.54,947532
#2008-08-28#,99.187,100.84,99.15,99.807,974502
#2008-08-29#,98.897,100.08,98.27,98.423,1131159
#2008-09-01#,98.897,100.08,98.27,98.423,1131159
#2008-09-02#,99.777,101.333,97.777,97.86,2369391
#2008-09-03#,97.293,98.233,95.447,96.813,1746162
#2008-09-04#,96.09,96.663,91.08,91.163,2610954
#2008-09-05#,89.487,90.43,86.5,89.62,2735022
#2008-09-08#,92.99,93.49,89.32,90.493,1909971
#2008-09-09#,90.493,93.23,89.37,89.37,2252904
#2008-09-10#,90.997,92.6,89.27,91.313,2298336
#2008-09-11#,89.667,92.667,88.11,92.557,1768347
#2008-09-12#,91.677,93.1,91.577,92.73,1309791
#2008-09-15#,90.283,92.66,89.367,89.89,2354298
#2008-09-16#,88.377,92.897,88.377,92.59,1846284
#2008-09-17#,90.89,94.187,89.943,91.007,2218698
#2008-09-18#,92.617,93.923,88.573,91.843,3072945
#2008-09-19#,94.997,97.67,92.853,96.903,3377433
#2008-09-22#,95.793,96.733,93.35,93.5,1455567
#2008-09-23#,93.687,95.093,92.43,92.86,1564998
#2008-09-24#,93.323,94.653,92.167,94.153,855834
#2008-09-25#,94.667,95.667,92.273,93.843,1602369
#2008-09-26#,91.5,92.657,89.667,91.67,2426880
#2008-09-29#,90.03,90.633,83.333,83.8,2453553
#2008-09-30#,85.367,86.49,75.39,80.327,5100753
#2008-10-01#,79.32,82.083,77.91,78.85,2820792
#2008-10-02#,78.087,79.5,75.94,76.217,2713191
#2008-10-03#,77.647,80.913,74.177,75.233,2398188
#2008-10-06#,72.317,72.317,62.183,65.707,5980512
#2008-10-07#,66.837,67.09,61.21,61.42,4329687
#2008-10-08#,59.667,65.23,56.871,63.543,4209801
#2008-10-09#,65.327,65.667,56.687,57.617,3168816
#2008-10-10#,52.661,62.087,51.1,58.337,5902140
#2008-10-13#,64.667,71.087,63.397,70.78,3567648
#2008-10-14#,76.09,77.22,72.847,74.773,5497314
#2008-10-15#,71.037,74.57,63.333,63.373,4818702
#2008-10-16#,65.093,71.683,62.123,71.6,5809392
#2008-10-17#,64.633,66.663,57.713,63.043,10840152
#2008-10-20#,64.5,65.137,62.267,64.707,2651892
#2008-10-21#,63.133,63.997,60,60.073,3330219
#2008-10-22#,58.337,59.667,56.197,57.697,3069798
#2008-10-23#,58.023,59.04,55.04,57.897,3390954
#2008-10-24#,51.74,56.643,51.483,52.893,6603324
#2008-10-27#,51.677,54.817,51.367,51.67,3621060
#2008-10-28#,53.387,55.467,51.5,55.18,5258541
#2008-10-29#,55.48,58.623,53.583,56.45,3735777
#2008-10-30#,57.667,58.333,55.123,56.717,2994477
#2008-10-31#,55.587,58.667,55.097,57.597,2031906
#2008-11-03#,58.827,62.783,56.75,61.127,2756139
#2008-11-04#,62.99,68.28,61.873,67.64,4770261
#2008-11-05#,66.633,66.957,62.067,62.24,3527478
#2008-11-06#,61.007,62.957,57.337,58.12,2620254
#2008-11-07#,59.347,61.977,58.43,60.823,2414844
#2008-11-10#,62.7,62.993,57.873,58.673,1699713
#2008-11-11#,56.393,57.667,55.22,56.457,2158353
#2008-11-12#,55.967,56.4,53.743,53.98,1903137
#2008-11-13#,54.157,55.45,48.103,53.213,8598402
#2008-11-14#,52.563,54.83,49.38,49.47,4268874
#2008-11-17#,48.29,49.48,41.007,41.113,7803327
#2008-11-18#,41.4,43.313,39.54,41.17,5729421
#2008-11-19#,41.463,43.3,40.303,40.363,6271485
#2008-11-20#,38.853,41.271,36.903,37.247,5448675
#2008-11-21#,38.83,39.483,36.784,39.42,5672280
#2008-11-24#,40.36,42.12,39.42,41.647,3763893
#2008-11-25#,42.663,42.667,39.617,41.463,3828708
#2008-11-26#,40.083,44.963,40.083,44.89,3508023
#2008-11-27#,40.083,44.963,40.083,44.89,3508023
#2008-11-28#,44.313,44.883,43.503,44.177,1493637
#2008-12-01#,43.153,43.395,39.64,39.743,2875209
#2008-12-02#,40.353,40.767,38.083,39.317,3886518
#2008-12-03#,40.01,44.573,39.363,44.357,6631254
#2008-12-04#,43.01,45.16,41.08,42.023,3647328
#2008-12-05#,41,45.82,41,45.82,3218331
#2008-12-08#,47.413,48.18,46.203,46.793,3044475
#2008-12-09#,46.667,46.777,43.34,44.35,3237810
#2008-12-10#,44.997,46.983,44.997,46.373,2946987
#2008-12-11#,45.98,47.75,45.277,45.667,2465277
#2008-12-12#,43.617,45.983,43.36,44.793,2488356
#2008-12-15#,46.753,46.753,42.26,42.71,2649138
#2008-12-16#,43.36,45.623,42.67,45.617,3176472
#2008-12-17#,44.153,45.277,43.69,44.027,2457339
#2008-12-18#,44.423,45.497,43.343,43.773,2175594
#2008-12-19#,43,44.33,41.213,41.837,3384399
#2008-12-22#,41.88,42.6,39.587,40.61,2208888
#2008-12-23#,40.067,41.38,39.71,40.077,1794570
#2008-12-24#,40.08,40.73,39.627,40.573,544959
#2008-12-25#,40.08,40.73,39.627,40.573,544959
#2008-12-26#,40.71,40.77,39.777,40.6,714669
#2008-12-29#,40.247,40.857,39.403,40.003,1867461
#2008-12-30#,40.833,42.187,40.072,41.447,2107956
#2008-12-31#,41.703,42.583,41.597,42.33,1509165
#2009-01-01#,41.703,42.583,41.597,42.33,1509165
